scope,asn,hege,nb_peers
20161,1299,0.08203125,160
20161,6461,0.2825520833333333,160
20161,577,0.21875,160
20161,3356,0.046875,160
20161,6327,0.3203125,160
20161,174,0.0078125,160
27747,6762,0.753660300925926,160
27747,3356,0.2978732638888889,160
27747,3549,0.126171875,160
27747,174,0.0234375,160
27747,1299,0.11588541666666667,160
27747,12956,0.083984375,160
27747,10834,0.076171875,160
4787,1299,0.17838541666666666,160
4787,2914,0.39380787037037035,160
4787,38158,0.9800347222222222,160
4787,6453,0.12452651515151515,160
4787,136106,0.0008680555555555555,160
44444,3356,0.435546875,160
44444,174,0.0390625,160
44444,2914,0.030598958333333332,160
44444,4637,0.0078125,160
44444,1299,0.0234375,160
2519,1299,0.1328125,160
2519,174,0.18359375,160
2519,3356,0.1640625,160
2519,3549,0.1640625,160
2519,2497,0.01953125,160
55352,64049,0.06640625,160
55352,55836,0.01953125,160
55352,17439,0.06640625,160
55352,6453,0.6694750816993464,160
55352,4755,0.6655688316993464,160
55352,45769,0.2103794642857143,160
55352,9498,0.2682291666666667,160
55352,3356,0.0234375,160
55352,1299,0.05078125,160
55592,174,0.13932291666666669,160
55592,4766,1.0,160
55592,6939,0.0703125,160
55592,3356,0.078125,160
136190,4134,1.0,160
136190,3356,0.046875,160
136190,1299,0.1171875,160
136190,174,0.037109375,160
14259,12956,0.2728794642857143,160
14259,174,0.13828125,160
14259,262589,0.24921875,160
14259,1299,0.0390625,160
14259,3356,0.03776041666666667,160
14259,6762,0.007254464285714286,160
1916,174,0.515625,160
1916,2914,0.2578125,160
1916,1299,0.0625,160
