scope,asn,hege,nb_peers
55592,4766,1.0,160
55592,6939,0.1015625,160
55592,174,0.1484375,160
55592,3356,0.01171875,160
136190,1299,0.1015625,160
136190,4134,1.0,160
136190,174,0.052734375,160
136190,3356,0.03125,160
14259,174,0.13828125,160
14259,12956,0.25,160
14259,1299,0.0546875,160
14259,262589,0.2375,160
14259,52280,0.0001201923076923077,160
14259,3356,0.109375,160
55352,6453,0.6599264705882353,160
55352,4755,0.6677389705882353,160
55352,45769,0.1796875,160
55352,9498,0.23697916666666669,160
55352,3356,0.03125,160
55352,64049,0.07096354166666667,160
55352,55836,0.016276041666666668,160
55352,17439,0.07096354166666667,160
44444,3356,0.333984375,160
44444,174,0.09765625,160
44444,2914,0.0234375,160
44444,1299,0.046875,160
44444,4637,0.0078125,160
2519,3356,0.1796875,160
2519,3549,0.1796875,160
2519,1299,0.1875,160
2519,174,0.16796875,160
2519,2497,0.01953125,160
4787,2914,0.38252314814814814,160
4787,38158,1.0,160
4787,1299,0.23307291666666666,160
4787,7473,0.0234375,160
4787,6453,0.022964015151515152,160
1916,174,0.5390625,160
1916,2914,0.296875,160
1916,1299,0.0390625,160
27747,6762,0.7826020622895622,160
27747,12956,0.076171875,160
27747,10834,0.083984375,160
27747,1299,0.13671875,160
27747,3356,0.31805555555555554,160
27747,3549,0.130078125,160
27747,174,0.0390625,160
20161,577,0.21875,160
20161,6461,0.265625,160
20161,6327,0.3216145833333333,160
20161,174,0.03125,160
20161,1299,0.14192708333333331,160
20161,3356,0.015625,160
