scope,asn,hege,nb_peers
136190,4134,1.0,160
136190,1299,0.0859375,160
136190,3356,0.0625,160
55592,6939,0.0234375,160
55592,4766,1.0,160
55592,174,0.1171875,160
55592,3356,0.09375,160
14259,12956,0.328125,160
14259,174,0.16015625,160
14259,3356,0.07291666666666667,160
14259,1299,0.046875,160
14259,262589,0.23828125,160
14259,52280,0.015745192307692307,160
1916,2914,0.25,160
1916,174,0.5703125,160
1916,1299,0.0625,160
27747,1299,0.125,160
27747,3356,0.409375,160
27747,6762,0.7919270833333334,160
27747,3549,0.159375,160
27747,174,0.03125,160
27747,12956,0.0625,160
27747,10834,0.0625,160
20161,577,0.2578125,160
20161,6461,0.23780048076923077,160
20161,1299,0.09765625,160
20161,6327,0.3357421875,160
20161,3356,0.0390625,160
44444,3356,0.412109375,160
44444,174,0.078125,160
44444,2914,0.06184895833333333,160
44444,1299,0.03515625,160
2519,1299,0.1546875,160
2519,174,0.18359375,160
2519,3356,0.184375,160
2519,3549,0.184375,160
2519,2497,0.00390625,160
55352,9498,0.236328125,160
55352,64049,0.07096354166666667,160
55352,55836,0.03971354166666667,160
55352,17439,0.07877604166666667,160
55352,6453,0.615234375,160
55352,4755,0.619140625,160
55352,3356,0.0390625,160
55352,-31,0.005859375,160
55352,45769,0.15234375,160
55352,1299,0.0390625,160
4787,2914,0.36429398148148145,160
4787,38158,0.96875,160
4787,6453,0.12192234848484848,160
4787,1299,0.20963541666666666,160
