scope,asn,hege,nb_peers
55592,4766,1.0,160
55592,6939,0.109375,160
55592,3356,0.03125,160
55592,174,0.09375,160
136190,1299,0.078125,160
136190,4134,1.0,160
136190,3356,0.0546875,160
14259,262589,0.24609375,160
14259,12956,0.234375,160
14259,3356,0.14453125,160
14259,174,0.15625,160
14259,1299,0.0234375,160
44444,3356,0.376953125,160
44444,1299,0.01953125,160
44444,174,0.07421875,160
2519,3356,0.1953125,160
2519,3549,0.1953125,160
2519,1299,0.1328125,160
2519,174,0.14453125,160
55352,6453,0.6384548611111112,160
55352,4755,0.6345486111111112,160
55352,45769,0.11272321428571429,160
55352,64049,0.0576171875,160
55352,55836,0.0185546875,160
55352,17439,0.0654296875,160
55352,1299,0.01953125,160
55352,9498,0.2421875,160
55352,3356,0.0234375,160
55352,-31,0.017578125,160
4787,1299,0.24088541666666666,160
4787,2914,0.3914930555555555,160
4787,38158,0.9878472222222222,160
4787,6453,0.09114583333333333,160
1916,174,0.5625,160
1916,2914,0.2421875,160
1916,1299,0.0625,160
27747,1299,0.13932291666666669,160
27747,6762,0.7669770622895623,160
27747,3356,0.39813368055555554,160
27747,12956,0.0625,160
27747,10834,0.0625,160
27747,3549,0.16328125,160
27747,174,0.0234375,160
20161,1299,0.09114583333333333,160
20161,6461,0.24431089743589746,160
20161,6327,0.3409505208333333,160
20161,577,0.21875,160
