scope,asn,hege,nb_peers
2519,1299,0.2015625,160
2519,3356,0.1921875,160
2519,3549,0.1921875,160
2519,174,0.1328125,160
2519,2497,0.02734375,160
44444,174,0.08984375,160
44444,2914,0.0390625,160
44444,3356,0.35546875,160
4787,1299,0.21744791666666666,160
4787,6453,0.09327651515151515,160
4787,38158,0.96875,160
4787,7473,0.0078125,160
4787,2914,0.33564814814814814,160
55352,64049,0.1162109375,160
55352,17439,0.1162109375,160
55352,6453,0.6089282066993464,160
55352,4755,0.6089282066993464,160
55352,45769,0.12053571428571429,160
55352,9498,0.2506510416666667,160
55352,1299,0.01953125,160
55352,55836,0.0771484375,160
55352,3356,0.015625,160
55352,-31,0.005859375,160
27747,174,0.03125,160
27747,12956,0.0390625,160
27747,10834,0.03125,160
27747,6762,0.8001801872895623,160
27747,3356,0.36297743055555554,160
27747,3549,0.1515625,160
27747,1299,0.11588541666666667,160
20161,577,0.22644761029411764,160
20161,6461,0.27539239253393666,160
20161,1299,0.140625,160
20161,6327,0.3552734375,160
20161,174,0.015625,160
20161,3356,0.015625,160
1916,174,0.59375,160
1916,2914,0.25,160
1916,1299,0.0078125,160
136190,4134,1.0,160
136190,1299,0.1015625,160
136190,3356,0.0546875,160
14259,174,0.196875,160
14259,1299,0.0625,160
14259,12956,0.21744791666666669,160
14259,262589,0.2609375,160
14259,52280,0.006370192307692308,160
14259,3356,0.07291666666666667,160
55592,4766,1.0,160
55592,6939,0.0859375,160
55592,3356,0.0390625,160
55592,174,0.1484375,160
