scope,asn,hege,nb_peers
2519,1299,0.2265625,160
2519,174,0.125,160
2519,3356,0.171875,160
2519,3549,0.171875,160
2519,2497,0.01171875,160
44444,3356,0.349609375,160
44444,1299,0.0234375,160
44444,4637,0.01171875,160
44444,174,0.0703125,160
4787,6453,0.09067234848484848,160
4787,38158,1.0,160
4787,2914,0.3755787037037037,160
4787,1299,0.2265625,160
4787,6939,0.015625,160
55352,6453,0.7126736111111112,160
55352,4755,0.7204861111111112,160
55352,45769,0.2181919642857143,160
55352,9498,0.203125,160
55352,3356,0.03125,160
55352,64049,0.05143229166666667,160
55352,55836,0.0078125,160
55352,17439,0.05143229166666667,160
1916,2914,0.1796875,160
1916,1299,0.0703125,160
1916,174,0.5546875,160
27747,6762,0.7828480113636364,160
27747,3356,0.3307291666666667,160
27747,12956,0.052734375,160
27747,10834,0.052734375,160
27747,3549,0.126953125,160
27747,1299,0.13671875,160
20161,6327,0.3826171875,160
20161,6461,0.21826923076923077,160
20161,577,0.171875,160
20161,1299,0.1015625,160
20161,3356,0.03125,160
136190,1299,0.16796875,160
136190,4134,1.0,160
136190,3356,0.0390625,160
136190,174,0.005859375,160
55592,174,0.13151041666666669,160
55592,4766,1.0,160
55592,6939,0.08984375,160
55592,3356,0.046875,160
14259,262589,0.2296875,160
14259,52280,0.0001201923076923077,160
14259,174,0.134375,160
14259,12956,0.24088541666666669,160
14259,3356,0.1171875,160
14259,1299,0.0390625,160
