scope,asn,hege,nb_peers
4787,6453,0.09848484848484848,160
4787,38158,1.0,160
4787,7473,0.0234375,160
4787,2914,0.41116898148148145,160
4787,1299,0.234375,160
55352,64049,0.10319010416666667,160
55352,55836,0.06412760416666667,160
55352,17439,0.11100260416666667,160
55352,6453,0.6147875816993464,160
55352,4755,0.6304125816993464,160
55352,9498,0.22135416666666669,160
55352,1299,0.05859375,160
55352,45769,0.2103794642857143,160
55352,-31,0.01171875,160
44444,174,0.09765625,160
44444,3356,0.36328125,160
44444,1299,0.05078125,160
44444,4637,0.0078125,160
2519,3356,0.16875,160
2519,3549,0.16875,160
2519,1299,0.2171875,160
2519,174,0.12109375,160
27747,6762,0.7798532196969696,160
27747,174,0.0234375,160
27747,3356,0.3983072916666667,160
27747,3549,0.17890625,160
27747,1299,0.14713541666666669,160
27747,12956,0.107421875,160
27747,10834,0.091796875,160
20161,6461,0.21826923076923077,160
20161,174,0.0078125,160
20161,577,0.203125,160
20161,1299,0.1171875,160
20161,6327,0.3826171875,160
20161,3356,0.03125,160
1916,174,0.5625,160
1916,2914,0.2421875,160
1916,1299,0.0546875,160
136190,4134,1.0,160
136190,1299,0.0859375,160
136190,3356,0.03125,160
136190,174,0.013671875,160
55592,4766,1.0,160
55592,174,0.12369791666666667,160
55592,6939,0.13671875,160
55592,3356,0.00390625,160
14259,174,0.1578125,160
14259,1299,0.0546875,160
14259,12956,0.2799479166666667,160
14259,3356,0.06119791666666667,160
14259,262589,0.26484375,160
14259,52280,0.021875,160
