scope,asn,hege,nb_peers
1916,174,0.515625,160
1916,1299,0.0390625,160
1916,2914,0.2421875,160
55592,6939,0.08203125,160
55592,4766,1.0,160
55592,174,0.12369791666666667,160
55592,3356,0.0546875,160
14259,1299,0.0078125,160
14259,174,0.17734375,160
14259,12956,0.2025669642857143,160
14259,6762,0.007254464285714286,160
14259,262589,0.2765625,160
14259,52280,0.014182692307692308,160
14259,3356,0.04947916666666667,160
136190,4134,1.0,160
136190,1299,0.078125,160
44444,3356,0.373046875,160
44444,1299,0.0234375,160
44444,174,0.07421875,160
44444,2914,0.06184895833333333,160
44444,6453,0.00390625,160
2519,1299,0.146875,160
2519,174,0.1328125,160
2519,4637,0.0234375,160
2519,3356,0.1921875,160
2519,3549,0.1921875,160
2519,2497,0.01171875,160
55352,1299,0.0078125,160
55352,64049,0.11295572916666667,160
55352,55836,0.05826822916666667,160
55352,17439,0.11295572916666667,160
55352,6453,0.6853170955882353,160
55352,4755,0.6735983455882353,160
55352,45769,0.1328125,160
55352,9498,0.20768229166666669,160
55352,3356,0.0390625,160
4787,3356,0.026909722222222224,160
4787,2914,0.31568287037037035,160
4787,38158,0.9800347222222222,160
4787,6453,0.10108901515151515,160
4787,1299,0.14713541666666666,160
27747,6762,0.755613425925926,160
27747,1299,0.10026041666666667,160
27747,3356,0.4111545138888889,160
27747,12956,0.0703125,160
27747,3549,0.169140625,160
27747,10834,0.0703125,160
27747,174,0.0390625,160
20161,6461,0.26953125,160
20161,1299,0.09765625,160
20161,6327,0.3046875,160
20161,577,0.1953125,160
20161,174,0.0703125,160
20161,3356,0.0546875,160
