scope,asn,hege,nb_peers
136190,4134,1.0,160
136190,174,0.0078125,160
136190,3356,0.03125,160
136190,1299,0.1171875,160
14259,174,0.11484375,160
14259,12956,0.279389880952381,160
14259,3356,0.10416666666666667,160
14259,262589,0.24921875,160
14259,1299,0.03125,160
14259,52280,0.021995192307692306,160
55592,4766,1.0,160
55592,174,0.1171875,160
55592,6939,0.08203125,160
55592,3356,0.06640625,160
27747,6762,0.7758312289562289,160
27747,174,0.0234375,160
27747,12956,0.09375,160
27747,10834,0.0859375,160
27747,3356,0.39891493055555555,160
27747,3549,0.171875,160
27747,1299,0.13541666666666669,160
20161,577,0.2734375,160
20161,6327,0.3669921875,160
20161,6461,0.18701923076923077,160
20161,1299,0.1171875,160
20161,174,0.0546875,160
20161,3356,0.015625,160
44444,3356,0.388671875,160
44444,174,0.046875,160
44444,2914,0.05403645833333333,160
44444,1299,0.05078125,160
44444,4637,0.0234375,160
4787,2914,0.3098958333333333,160
4787,38158,1.0,160
4787,6453,0.12239583333333333,160
4787,7473,0.03645833333333333,160
4787,1299,0.2109375,160
2519,1299,0.19375,160
2519,174,0.15234375,160
2519,3356,0.1921875,160
2519,3549,0.1921875,160
2519,2497,0.01171875,160
55352,9498,0.17838541666666669,160
55352,6453,0.6987719566993464,160
55352,4755,0.6870532066993464,160
55352,45769,0.2338169642857143,160
55352,64049,0.103515625,160
55352,17439,0.111328125,160
55352,1299,0.05078125,160
55352,55836,0.033203125,160
1916,2914,0.1953125,160
1916,174,0.5859375,160
1916,1299,0.0078125,160
