scope,asn,hege,nb_peers
14259,12956,0.25,160
14259,174,0.12109375,160
14259,3356,0.046875,160
14259,1299,0.046875,160
14259,262589,0.30859375,160
14259,52280,0.023557692307692307,160
55592,4766,1.0,160
55592,6939,0.14453125,160
55592,3356,0.01171875,160
55592,174,0.1328125,160
136190,4134,1.0,160
136190,3356,0.0390625,160
136190,174,0.015625,160
136190,1299,0.09375,160
1916,174,0.671875,160
1916,2914,0.1328125,160
1916,1299,0.0625,160
27747,3356,0.4080729166666667,160
27747,6762,0.7486032196969696,160
27747,1299,0.15234375,160
27747,3549,0.196484375,160
27747,12956,0.091796875,160
27747,10834,0.076171875,160
27747,174,0.03125,160
20161,6461,0.23780048076923077,160
20161,1299,0.14583333333333331,160
20161,577,0.1484375,160
20161,6327,0.3761067708333333,160
20161,3356,0.0078125,160
44444,3356,0.369140625,160
44444,174,0.0625,160
44444,1299,0.07421875,160
44444,2914,0.0390625,160
2519,1299,0.2015625,160
2519,174,0.17578125,160
2519,2497,0.01953125,160
2519,3356,0.215625,160
2519,3549,0.215625,160
4787,6453,0.09114583333333333,160
4787,38158,0.9956597222222222,160
4787,1299,0.2421875,160
4787,2914,0.3446180555555556,160
4787,7473,0.0078125,160
4787,136106,0.0008680555555555555,160
55352,6453,0.6171875,160
55352,4755,0.61328125,160
55352,45769,0.1875,160
55352,9498,0.173828125,160
55352,3356,0.03125,160
55352,64049,0.111328125,160
55352,17439,0.119140625,160
55352,1299,0.0390625,160
55352,55836,0.064453125,160
