scope,asn,hege,nb_peers
55592,4766,1.0,160
55592,174,0.13151041666666669,160
55592,6939,0.11328125,160
55592,3356,0.03515625,160
136190,4134,1.0,160
136190,1299,0.05859375,160
136190,3356,0.0546875,160
136190,174,0.013671875,160
14259,174,0.1421875,160
14259,3356,0.10546875,160
14259,12956,0.1947544642857143,160
14259,52280,0.0296875,160
14259,262589,0.3,160
14259,1299,0.015625,160
20161,577,0.203125,160
20161,6461,0.234375,160
20161,6327,0.3528645833333333,160
20161,174,0.0234375,160
20161,1299,0.08723958333333333,160
20161,3356,0.015625,160
27747,174,0.0234375,160
27747,3356,0.4184461805555556,160
27747,6762,0.7719249789562289,160
27747,3549,0.18359375,160
27747,12956,0.0859375,160
27747,10834,0.0859375,160
27747,1299,0.15494791666666669,160
4787,1299,0.17838541666666666,160
4787,38158,0.9565972222222222,160
4787,6453,0.11410984848484848,160
4787,2914,0.3130787037037037,160
4787,7473,0.013020833333333332,160
4787,6939,0.0078125,160
44444,174,0.06640625,160
44444,3356,0.4140625,160
44444,1299,0.046875,160
44444,4637,0.03125,160
44444,2914,0.030598958333333332,160
44444,6453,0.02734375,160
2519,1299,0.171875,160
2519,174,0.20703125,160
2519,3356,0.140625,160
2519,3549,0.140625,160
55352,174,0.0068359375,160
55352,64049,0.07682291666666667,160
55352,55836,0.03776041666666667,160
55352,17439,0.07682291666666667,160
55352,9498,0.23828125,160
55352,6453,0.6111111111111112,160
55352,4755,0.6072048611111112,160
55352,45769,0.2377232142857143,160
55352,1299,0.05859375,160
55352,3356,0.015625,160
1916,2914,0.2734375,160
1916,174,0.53125,160
1916,1299,0.0625,160
