scope,asn,hege,nb_peers
1916,174,0.546875,160
1916,2914,0.3046875,160
1916,1299,0.0390625,160
44444,3356,0.34375,160
44444,174,0.1015625,160
44444,2914,0.06184895833333333,160
44444,1299,0.0234375,160
4787,38158,0.9565972222222222,160
4787,2914,0.3472222222222222,160
4787,6453,0.0859375,160
4787,1299,0.21744791666666666,160
55352,6453,0.6440844566993464,160
55352,4755,0.6440844566993464,160
55352,45769,0.1674107142857143,160
55352,1299,0.03515625,160
55352,9498,0.17447916666666669,160
55352,64049,0.11002604166666667,160
55352,55836,0.04752604166666667,160
55352,17439,0.11783854166666667,160
55352,3356,0.0078125,160
2519,1299,0.1703125,160
2519,174,0.16796875,160
2519,3356,0.1453125,160
2519,3549,0.1453125,160
136190,4134,1.0,160
136190,1299,0.1171875,160
136190,3356,0.0234375,160
136190,174,0.0078125,160
14259,12956,0.2572544642857143,160
14259,3356,0.09244791666666667,160
14259,174,0.1484375,160
14259,262589,0.31640625,160
14259,52280,0.03137019230769231,160
14259,1299,0.0390625,160
55592,4766,1.0,160
55592,174,0.13151041666666669,160
55592,6939,0.078125,160
55592,3356,0.02734375,160
27747,3356,0.378125,160
27747,12956,0.021484375,160
27747,10834,0.013671875,160
27747,1299,0.13671875,160
27747,6762,0.7899739583333334,160
27747,3549,0.0734375,160
27747,174,0.0625,160
20161,1299,0.171875,160
20161,6461,0.24804864253393666,160
20161,577,0.20301011029411764,160
20161,6327,0.4060546875,160
20161,174,0.015625,160
