scope,asn,hege,nb_peers
44444,3356,0.44140625,160
44444,174,0.08984375,160
44444,2914,0.022786458333333332,160
44444,1299,0.046875,160
2519,3356,0.140625,160
2519,3549,0.140625,160
2519,1299,0.1875,160
2519,174,0.16015625,160
4787,1299,0.21875,160
4787,2914,0.3671875,160
4787,38158,1.0,160
4787,6453,0.09375,160
55352,6453,0.708984375,160
55352,4755,0.705078125,160
55352,45769,0.1953125,160
55352,9498,0.2109375,160
55352,64049,0.027994791666666668,160
55352,55836,0.005859375,160
55352,17439,0.03580729166666667,160
55352,1299,0.046875,160
55352,-31,0.01171875,160
1916,174,0.578125,160
1916,2914,0.2578125,160
1916,1299,0.0625,160
27747,3356,0.44709201388888886,160
27747,12956,0.03125,160
27747,10834,0.0390625,160
27747,1299,0.18619791666666669,160
27747,6762,0.7507957175925926,160
27747,3549,0.173828125,160
27747,174,0.03125,160
20161,1299,0.08723958333333333,160
20161,6461,0.32634214743589746,160
20161,577,0.171875,160
20161,6327,0.3018880208333333,160
20161,3356,0.0078125,160
136190,4134,1.0,160
136190,174,0.015625,160
136190,1299,0.13671875,160
136190,3356,0.0078125,160
14259,12956,0.2260044642857143,160
14259,174,0.12890625,160
14259,3356,0.12890625,160
14259,262589,0.3125,160
14259,52280,0.023557692307692307,160
55592,174,0.10026041666666667,160
55592,4766,1.0,160
55592,6939,0.1015625,160
55592,3356,0.03515625,160
