scope,asn,hege,nb_peers
1916,2914,0.28125,160
1916,174,0.5546875,160
1916,1299,0.03125,160
14259,12956,0.2578125,160
14259,174,0.15625,160
14259,3356,0.0703125,160
14259,1299,0.0234375,160
14259,262589,0.25,160
55592,4766,1.0,160
55592,6939,0.07421875,160
55592,174,0.11588541666666667,160
55592,3356,0.04296875,160
136190,4134,1.0,160
136190,174,0.0078125,160
136190,1299,0.06640625,160
136190,3356,0.0859375,160
2519,1299,0.1859375,160
2519,3356,0.2,160
2519,3549,0.2,160
2519,174,0.109375,160
2519,2497,0.00390625,160
44444,3356,0.427734375,160
44444,174,0.08984375,160
44444,2914,0.06184895833333333,160
44444,1299,0.03515625,160
44444,4637,0.02734375,160
55352,3356,0.0390625,160
55352,64049,0.10221354166666667,160
55352,55836,0.04752604166666667,160
55352,17439,0.11002604166666667,160
55352,9498,0.22330729166666669,160
55352,6453,0.6032858455882353,160
55352,4755,0.6032858455882353,160
55352,45769,0.1484375,160
55352,1299,0.015625,160
4787,6453,0.09848484848484848,160
4787,38158,0.9878472222222222,160
4787,2914,0.3833912037037037,160
4787,1299,0.203125,160
27747,6762,0.8177583122895623,160
27747,3356,0.3864149305555556,160
27747,3549,0.128125,160
27747,12956,0.0703125,160
27747,10834,0.0625,160
27747,174,0.0703125,160
27747,1299,0.13151041666666669,160
20161,577,0.15613511029411764,160
20161,6327,0.4075520833333333,160
20161,6461,0.23941482843137254,160
20161,1299,0.13020833333333331,160
