scope,asn,hege,nb_peers
1916,174,0.609375,160
1916,2914,0.234375,160
1916,1299,0.046875,160
136190,1299,0.11328125,160
136190,4134,1.0,160
136190,3356,0.0546875,160
55592,6939,0.0625,160
55592,4766,1.0,160
55592,174,0.1484375,160
55592,3356,0.05078125,160
14259,174,0.15625,160
14259,12956,0.24032738095238096,160
14259,6762,0.007254464285714286,160
14259,1299,0.0546875,160
14259,3356,0.07682291666666667,160
14259,262589,0.2890625,160
14259,52280,0.06262019230769231,160
27747,6762,0.7923676872895622,160
27747,174,0.0703125,160
27747,12956,0.083984375,160
27747,10834,0.083984375,160
27747,3356,0.35711805555555554,160
27747,3549,0.098828125,160
27747,1299,0.1640625,160
20161,577,0.171875,160
20161,6461,0.2421875,160
20161,174,0.015625,160
20161,6327,0.3489583333333333,160
20161,1299,0.09895833333333333,160
20161,3356,0.015625,160
44444,3356,0.365234375,160
44444,174,0.078125,160
44444,2914,0.05403645833333333,160
44444,1299,0.015625,160
2519,1299,0.2015625,160
2519,3356,0.2546875,160
2519,3549,0.2546875,160
2519,174,0.140625,160
4787,2914,0.3359375,160
4787,38158,0.9453125,160
4787,7473,0.013020833333333332,160
4787,6453,0.078125,160
4787,1299,0.140625,160
55352,9498,0.17838541666666669,160
55352,64049,0.09049479166666667,160
55352,55836,0.027994791666666668,160
55352,17439,0.09830729166666667,160
55352,6453,0.7087545955882353,160
55352,4755,0.7087545955882353,160
55352,3356,0.078125,160
55352,45769,0.1953125,160
55352,1299,0.0078125,160
