scope,asn,hege,nb_peers
1916,174,0.5859375,160
1916,2914,0.2734375,160
1916,1299,0.03125,160
44444,3356,0.38671875,160
44444,1299,0.0234375,160
44444,2914,0.046875,160
44444,174,0.0625,160
55352,6453,0.6323657066993464,160
55352,4755,0.6362719566993464,160
55352,45769,0.1908482142857143,160
55352,9498,0.21744791666666669,160
55352,64049,0.06412760416666667,160
55352,55836,0.025065104166666668,160
55352,17439,0.07194010416666667,160
55352,-31,0.00390625,160
55352,3356,0.015625,160
4787,6453,0.10108901515151515,160
4787,38158,0.96875,160
4787,2914,0.37471064814814814,160
4787,7473,0.028645833333333332,160
4787,174,0.005208333333333333,160
4787,1299,0.21744791666666666,160
2519,1299,0.2328125,160
2519,174,0.13671875,160
2519,3356,0.1453125,160
2519,3549,0.1453125,160
2519,4637,0.015625,160
136190,4134,1.0,160
136190,1299,0.09765625,160
136190,174,0.0078125,160
136190,3356,0.046875,160
14259,174,0.14609375,160
14259,3356,0.09765625,160
14259,12956,0.2565104166666667,160
14259,1299,0.03125,160
14259,262589,0.2765625,160
14259,52280,0.037620192307692306,160
55592,4766,1.0,160
55592,6939,0.1015625,160
55592,174,0.11588541666666667,160
55592,3356,0.01171875,160
20161,6327,0.3331380208333333,160
20161,6461,0.2740903092006033,160
20161,577,0.22644761029411764,160
20161,1299,0.09895833333333333,160
20161,174,0.015625,160
27747,6762,0.751953125,160
27747,1299,0.13671875,160
27747,12956,0.015625,160
27747,3356,0.390625,160
27747,3549,0.1796875,160
27747,10834,0.0078125,160
27747,174,0.0625,160
