scope,asn,hege,nb_peers
14259,3356,0.07682291666666667,160
14259,12956,0.2799479166666667,160
14259,174,0.16953125,160
14259,262589,0.2453125,160
14259,1299,0.0234375,160
14259,52280,0.029807692307692306,160
136190,4134,1.0,160
136190,1299,0.09375,160
136190,3356,0.015625,160
136190,174,0.029296875,160
55592,4766,1.0,160
55592,6939,0.10546875,160
55592,174,0.09375,160
55592,3356,0.0546875,160
1916,174,0.5859375,160
1916,2914,0.234375,160
1916,1299,0.046875,160
2519,174,0.1328125,160
2519,3356,0.184375,160
2519,3549,0.184375,160
2519,1299,0.1703125,160
2519,4637,0.0078125,160
55352,3356,0.0234375,160
55352,64049,0.0888671875,160
55352,17439,0.0966796875,160
55352,6453,0.6245532066993464,160
55352,4755,0.6128344566993464,160
55352,45769,0.09319196428571429,160
55352,9498,0.23307291666666669,160
55352,55836,0.0341796875,160
55352,1299,0.02734375,160
4787,2914,0.33912037037037035,160
4787,38158,0.9331597222222222,160
4787,6453,0.10108901515151515,160
4787,1299,0.1484375,160
4787,7473,0.028645833333333332,160
44444,3356,0.333984375,160
44444,2914,0.0390625,160
44444,1299,0.015625,160
44444,174,0.05078125,160
27747,6762,0.751953125,160
27747,3356,0.412109375,160
27747,3549,0.185546875,160
27747,174,0.0390625,160
27747,12956,0.013671875,160
27747,10834,0.013671875,160
27747,1299,0.15104166666666669,160
20161,6461,0.24544447586726997,160
20161,577,0.23426011029411764,160
20161,1299,0.1328125,160
20161,6327,0.3669921875,160
20161,3356,0.0078125,160
20161,174,0.0546875,160
