scope,asn,hege,nb_peers
44444,3356,0.3671875,160
44444,4637,0.02734375,160
44444,1299,0.109375,160
44444,174,0.0390625,160
55352,64049,0.10123697916666667,160
55352,55836,0.07779947916666667,160
55352,17439,0.10904947916666667,160
55352,6453,0.6089282066993464,160
55352,4755,0.6050219566993464,160
55352,45769,0.1791294642857143,160
55352,1299,0.05078125,160
55352,9498,0.21549479166666669,160
55352,3356,0.0390625,160
4787,38158,0.9722222222222222,160
4787,3356,0.003472222222222222,160
4787,2914,0.3446180555555556,160
4787,6453,0.04427083333333333,160
4787,1299,0.16276041666666666,160
2519,3356,0.2078125,160
2519,3549,0.2078125,160
2519,1299,0.2015625,160
2519,174,0.12890625,160
27747,1299,0.1171875,160
27747,6762,0.775390625,160
27747,3356,0.3203125,160
27747,3549,0.109375,160
27747,12956,0.09375,160
27747,10834,0.09375,160
27747,174,0.015625,160
20161,1299,0.1640625,160
20161,6461,0.23780048076923077,160
20161,6327,0.3787109375,160
20161,3356,0.015625,160
20161,577,0.1953125,160
20161,174,0.046875,160
136190,174,0.044921875,160
136190,4134,1.0,160
136190,1299,0.05078125,160
136190,3356,0.078125,160
14259,1299,0.015625,160
14259,174,0.171875,160
14259,12956,0.2260044642857143,160
14259,262589,0.3046875,160
14259,3356,0.046875,160
14259,52280,0.023557692307692307,160
55592,174,0.17057291666666669,160
55592,4766,1.0,160
55592,6939,0.09765625,160
55592,3356,0.0625,160
1916,2914,0.2109375,160
1916,1299,0.0625,160
1916,174,0.6328125,160
