scope,asn,hege,nb_peers
1916,174,0.578125,160
1916,2914,0.234375,160
1916,1299,0.046875,160
44444,3356,0.40625,160
44444,2914,0.0546875,160
44444,174,0.078125,160
4787,1299,0.171875,160
4787,2914,0.3446180555555556,160
4787,38158,0.9253472222222222,160
4787,6453,0.10677083333333333,160
4787,136106,0.0008680555555555555,160
2519,1299,0.1875,160
2519,3356,0.1875,160
2519,3549,0.1875,160
2519,174,0.14453125,160
55352,6453,0.6421313316993464,160
55352,4755,0.6499438316993464,160
55352,1299,0.03515625,160
55352,9498,0.2760416666666667,160
55352,45769,0.1322544642857143,160
55352,3356,0.0390625,160
55352,64049,0.06705729166666667,160
55352,55836,0.03580729166666667,160
55352,17439,0.06705729166666667,160
14259,12956,0.25595238095238093,160
14259,174,0.19921875,160
14259,3356,0.13151041666666669,160
14259,1299,0.0390625,160
14259,262589,0.19140625,160
136190,1299,0.10546875,160
136190,4134,1.0,160
136190,3356,0.0078125,160
136190,174,0.021484375,160
55592,4766,1.0,160
55592,3356,0.06640625,160
55592,174,0.10807291666666667,160
55592,6939,0.10546875,160
20161,1299,0.15755208333333331,160
20161,6461,0.24722732843137254,160
20161,577,0.21863511029411764,160
20161,6327,0.38802083333333337,160
20161,3356,0.0546875,160
27747,1299,0.16666666666666669,160
27747,6762,0.797315603956229,160
27747,3356,0.3637586805555556,160
27747,3549,0.10546875,160
27747,12956,0.021484375,160
27747,10834,0.021484375,160
