scope,asn,hege,nb_peers
7564,174,0.16666666666666666,14
7564,4766,1.0,14
7564,6939,0.3333333333333333,14
1378,6939,0.8333333333333334,14
1378,8057,0.08333333333333333,14
1378,-70,0.08333333333333333,14
1378,3356,0.16666666666666666,14
1378,6223,0.16666666666666666,14
1378,209,0.08333333333333333,14
8456,1299,0.25,14
8456,9121,0.9166666666666666,14
8456,12735,0.9166666666666666,14
8456,8517,1.0,14
8456,-26,0.08333333333333333,14
8456,21320,0.08333333333333333,14
8456,2914,0.08333333333333333,14
4454,7018,1.0,14
4454,174,0.16666666666666666,14
4454,1299,0.08333333333333333,14
4454,3356,0.16666666666666666,14
225,3356,0.75,14
225,6830,0.08333333333333333,14
225,174,0.25,14
225,1299,0.08333333333333333,14
4673,3320,0.08333333333333333,14
4673,2914,0.9166666666666666,14
4673,6830,0.08333333333333333,14
4673,2497,0.08333333333333333,14
4673,1299,0.16666666666666666,14
103,3356,0.3333333333333333,14
103,6939,0.5,14
103,2381,0.08333333333333333,14
103,174,0.08333333333333333,14
6661,6939,0.75,14
6661,6830,0.08333333333333333,14
6661,6762,0.08333333333333333,14
6758,3356,0.3333333333333333,14
6758,174,0.08333333333333333,14
6758,-359,0.08333333333333333,14
6758,1273,0.16666666666666666,14
7805,174,0.5,14
7805,26554,1.0,14
7805,1853,0.08333333333333333,14
7805,1764,0.08333333333333333,14
7805,1273,0.08333333333333333,14
7805,3257,0.25,14
