scope,asn,hege,nb_peers
12679,9002,0.40625,40
12679,202984,0.046875,40
12679,9049,0.78125,40
12679,12389,0.03125,40
12679,3356,0.03125,40
12679,20485,0.03125,40
12679,49434,0.0625,40
12679,1299,0.109375,40
14576,50673,0.25,40
14576,174,0.34375,40
14576,9002,0.34375,40
14576,6461,0.03125,40
14576,27257,0.1875,40
14576,3356,0.0625,40
11054,2914,0.09375,40
11054,6461,0.125,40
11054,3356,0.5625,40
11054,174,0.09375,40
11676,1299,0.11458333333333333,40
11676,701,0.49479166666666663,40
11676,1239,0.328125,40
11676,3356,0.171875,40
11676,174,0.0625,40
1659,174,0.609375,40
1659,4637,0.09375,40
1659,9505,0.125,40
1659,7539,0.03125,40
2381,6939,0.7498784046692607,40
2381,1299,0.0313715953307393,40
2381,-31,0.03125,40
7679,4766,0.4375,40
7679,6453,0.03125,40
7679,6939,0.34375,40
7679,174,0.140625,40
3249,174,0.03125,40
3249,1299,1.0,40
3249,1273,0.03125,40
11992,7018,1.0,40
11992,1299,0.140625,40
11992,3356,0.15625,40
11992,6453,0.015625,40
9749,6939,0.4375,40
9749,4826,0.71875,40
9749,9942,0.25,40
9749,7545,0.25,40
9749,15412,0.03125,40
