scope,asn,hege,nb_peers
11054,2914,0.125,40
11054,3356,0.46875,40
11054,174,0.15625,40
11676,1273,0.03125,40
11676,3356,0.03125,40
11676,701,0.40625,40
11676,3320,0.03125,40
11676,1239,0.546875,40
11676,174,0.15625,40
11676,1299,0.09375,40
1659,174,0.546875,40
1659,4637,0.125,40
1659,9505,0.09375,40
12679,9002,0.21875,40
12679,9049,0.5,40
12679,20473,0.03125,40
12679,49434,0.125,40
12679,1299,0.1875,40
12679,25227,0.125,40
12679,20485,0.03125,40
14576,9002,0.34375,40
14576,174,0.4375,40
14576,27257,0.1875,40
14576,3356,0.0625,40
14576,50673,0.15625,40
14576,-26,0.03125,40
2381,6939,0.8436284046692607,40
2381,1299,0.0313715953307393,40
2381,-31,0.0625,40
7679,6453,0.0625,40
7679,174,0.16145833333333331,40
7679,6939,0.375,40
7679,4766,0.375,40
11992,3356,0.21875,40
11992,7018,1.0,40
11992,1299,0.03125,40
11992,174,0.09375,40
3249,1299,1.0,40
9749,6939,0.5,40
9749,4826,0.8125,40
9749,15412,0.0625,40
9749,7545,0.21875,40
9749,9942,0.21875,40
