scope,asn,hege,nb_peers
11271,7738,0.4,55
11271,12956,0.17777777777777778,55
11271,27699,0.17777777777777778,55
11271,4230,0.044444444444444446,55
11271,1299,0.2222222222222222,55
11271,3320,0.044444444444444446,55
13000,5617,0.4444444444444444,55
13000,1299,0.37777777777777777,55
13000,3356,0.022222222222222223,55
13000,13293,0.022222222222222223,55
13000,196844,0.24444444444444444,55
13000,15744,0.35555555555555557,55
13000,-31,0.044444444444444446,55
2567,3257,0.08888888888888889,55
2567,1299,0.3111111111111111,55
2567,6461,0.26666666666666666,55
2506,2914,0.8,55
2506,2907,1.0,55
2506,1299,0.044444444444444446,55
2506,3356,0.022222222222222223,55
2506,-95,0.022222222222222223,55
10367,174,0.8444444444444444,55
10367,6939,0.13333333333333333,55
10367,13536,0.08888888888888889,55
10367,1299,0.1111111111111111,55
706,3356,1.0,55
706,1299,0.08888888888888889,55
9889,6939,0.37777777777777777,55
9889,4826,1.0,55
9889,9790,1.0,55
9889,1299,0.022222222222222223,55
7459,1299,0.6666666666666666,55
7459,3257,0.15555555555555556,55
8374,174,0.4444444444444444,55
8374,12741,0.17777777777777778,55
8374,3356,0.022222222222222223,55
8374,-31,0.2,55
5237,3356,1.0,55
5237,6223,0.5777777777777777,55
5237,174,0.1111111111111111,55
