scope,asn,hege,nb_peers
13999,174,0.5284198113207548,65
13999,32098,0.6697290839126119,65
13999,1299,0.04654088050314466,65
13999,3257,0.26626533018867926,65
13999,6461,0.23742138364779872,65
36352,1299,0.4729559748427673,65
36352,174,0.4761513491580442,65
36352,3257,0.13090745732255166,65
36352,23352,0.09573724668064292,65
45609,9498,1.0,65
45609,-31,0.4132075471698113,65
45609,1299,0.08018867924528301,65
45609,-18,0.07547169811320754,65
9583,7473,0.22641509433962265,65
9583,174,0.14150943396226415,65
9583,6461,0.09433962264150944,65
9583,1299,0.380503144654088,65
9583,4809,0.13679245283018868,65
23969,38040,0.678201829616924,65
23969,3356,0.0749475890985325,65
23969,6939,0.23270440251572327,65
23969,4651,0.22798742138364778,65
23969,9002,0.016981132075471698,65
23969,-31,0.1320754716981132,65
23969,-18,0.009433962264150943,65
9829,9498,0.2105169340463458,65
9829,45489,0.11804784807004563,65
9829,6453,0.38463898137871505,65
9829,4755,0.027253668763102725,65
9829,3257,0.08015373864430468,65
9829,174,0.15131027253668766,65
9829,3356,0.06653101492169194,65
9829,1299,0.19835984708348747,65
9829,-31,0.026359600443951164,65
13188,6939,0.580671434890018,65
13188,9002,0.4493168135908086,65
13188,35320,0.3029558011204529,65
13188,174,0.1938087070162542,65
24863,1299,0.05576519916142558,65
24863,174,0.2771488469601677,65
24863,8452,0.9472262538300275,65
24863,3356,0.3316400580551524,65
24863,-31,0.1320754716981132,65
24863,9498,0.34357361715852286,65
24863,15412,0.18382518948556684,65
24863,3257,0.0668118045476536,65
24863,5511,0.04165457184325109,65
24863,6939,0.0020964360587002093,65
24560,-31,0.16352201257861634,65
24560,9498,0.7930052466955908,65
24560,1299,0.07547169811320754,65
24560,174,0.1169811320754717,65
58224,6762,0.40709025426006556,65
58224,1299,0.2156345750685373,65
58224,29049,0.464106250143986,65
58224,3356,0.033381712626995644,65
58224,5511,0.08925979680696662,65
58224,6453,0.18812288340590225,65
58224,49832,0.009433962264150943,65
58224,47147,0.038784067085953874,65
