scope,asn,hege,nb_peers
24560,174,0.0900110987791343,65
24560,1299,0.06576026637069922,65
24560,9498,0.8459261875133129,65
24560,-31,0.27118017018128004,65
24560,-18,0.018867924528301886,65
58224,6453,0.19111135504032284,65
58224,49832,0.0718447756461075,65
58224,29049,0.4606913044204942,65
58224,6762,0.5007161071755967,65
58224,3356,0.12324423480083858,65
58224,39533,0.06345750685373328,65
58224,5511,0.09673887724202189,65
58224,1299,0.06825354938562486,65
58224,-18,0.005805515239477504,65
9829,3356,0.07705723798953543,65
9829,45489,0.03092243186582809,65
9829,174,0.16637069922308548,65
9829,6453,0.3016093229744728,65
9829,4755,0.08366742923584528,65
9829,1299,0.1401991614255765,65
9829,3257,0.03466107617051013,65
9829,9498,0.1653163152053274,65
9829,-31,0.0021580959427796274,65
23969,38040,0.7429578806937298,65
23969,6939,0.19408233276157802,65
23969,3356,0.03773584905660377,65
23969,4651,0.15602248904135696,65
23969,-31,0.09433962264150944,65
24863,3356,0.3351824861536293,65
24863,8452,0.94834241206183,65
24863,1299,0.23229136429608127,65
24863,15412,0.09460443561734524,65
24863,174,0.16369134010643446,65
24863,5511,0.16552410901467504,65
24863,9498,0.42218262438018267,65
24863,3257,0.060497500403160785,65
24863,-31,0.05345911949685534,65
13188,6939,0.4845649895178197,65
13188,35320,0.3806603773584905,65
13188,9002,0.43448637316561844,65
13188,174,0.2790880503144654,65
36352,174,0.39727463312368977,65
36352,1299,0.47012578616352196,65
36352,3356,0.031446540880503145,65
36352,3257,0.2138364779874214,65
36352,23352,0.06289308176100629,65
45609,-18,0.07547169811320754,65
45609,9498,1.0,65
45609,7473,0.03773584905660377,65
45609,-31,0.20754716981132076,65
13999,3257,0.27547169811320754,65
13999,32098,0.7242138364779874,65
13999,174,0.41886792452830185,65
13999,3356,0.05570530098831986,65
13999,6461,0.19433962264150945,65
13999,1299,0.04043126684636118,65
9583,1299,0.3553459119496855,65
9583,4809,0.11132075471698114,65
9583,174,0.018867924528301886,65
9583,2914,0.025157232704402514,65
9583,6461,0.07547169811320754,65
9583,7473,0.1572327044025157,65
