scope,asn,hege,nb_peers
24560,9498,0.9323914333292802,65
24560,1299,0.05523776999914625,65
24560,-31,0.30566037735849055,65
24560,174,0.018867924528301886,65
58224,1299,0.13155136268343817,65
58224,6762,0.22526205450733755,65
58224,29049,0.2753573470554603,65
58224,6453,0.20335429769392036,65
58224,49832,0.03773584905660377,65
58224,3356,0.07819706498951781,65
58224,5511,0.09148084619782733,65
58224,-31,0.01509433962264151,65
58224,47147,0.07520487897846388,65
58224,174,0.09563560129597866,65
36352,1299,0.37924528301886795,65
36352,174,0.38962264150943393,65
36352,3257,0.22327044025157233,65
36352,23352,0.08962264150943396,65
9583,2914,0.006289308176100628,65
9583,1299,0.4687180319255791,65
9583,6461,0.09361393323657474,65
9583,7473,0.1690856313497823,65
9583,174,0.025993424814179537,65
9583,4809,0.08596386143555955,65
9583,-158,0.025157232704402514,65
45609,9498,0.99874213836478,65
45609,1299,0.07422220460511249,65
45609,6762,0.018867924528301886,65
45609,-18,0.09433962264150944,65
45609,-31,0.1490566037735849,65
13999,6461,0.14313389163555645,65
13999,174,0.5563941299790356,65
13999,32098,0.7349151896321707,65
13999,1299,0.05660377358490566,65
13999,3257,0.22464265294453975,65
13999,6453,0.003144654088050314,65
9829,6453,0.39576691994376045,65
9829,45489,0.06748057713651498,65
9829,9498,0.1985369791141156,65
9829,174,0.19374592604337332,65
9829,4755,0.07645185003675571,65
9829,-31,0.007399186089530152,65
9829,3257,0.059590150317624845,65
9829,1299,0.1270868934575927,65
9829,3356,0.059748427672955975,65
24863,9498,0.3366321371315822,65
24863,6939,0.03773584905660377,65
24863,15412,0.222067747986318,65
24863,8452,0.8482589354195428,65
24863,-31,0.17955974842767294,65
24863,174,0.2915336236090953,65
24863,3356,0.14334073251942286,65
24863,3257,0.036530398322851154,65
24863,1299,0.027358490566037737,65
24863,6461,0.008176100628930818,65
13188,9002,0.3021522502654578,65
13188,174,0.32232704402515727,65
13188,6939,0.5094339622641509,65
13188,35320,0.38734547820429405,65
13188,-31,0.009433962264150943,65
23969,3356,0.12301886792452829,65
23969,38040,0.797458071278826,65
23969,4651,0.29140461215932917,65
23969,-31,0.12264150943396226,65
23969,-26,0.09433962264150944,65
23969,6939,0.30335429769392036,65
