scope,asn,hege,nb_peers
24560,9498,0.9079826899313185,65
24560,1299,0.09433962264150944,65
24560,-31,0.42176870748299317,65
58224,3356,0.13333333333333336,65
58224,6762,0.5264755345776433,65
58224,5511,0.09512578616352202,65
58224,6453,0.05592583517111819,65
58224,29049,0.4581566540501057,65
58224,49832,0.021593291404612157,65
58224,47147,0.04666841755394158,65
58224,1299,0.13381428042915278,65
58224,9002,0.012578616352201257,65
9583,6461,0.019622641509433963,65
9583,7473,0.07464150943396226,65
9583,3491,0.006289308176100628,65
9583,4809,0.0720125786163522,65
9583,174,0.1744234800838574,65
9583,1299,0.45730130399941715,65
9583,2914,0.02830188679245283,65
13999,3257,0.35663689908972923,65
13999,32098,0.6771180326976917,65
13999,174,0.4972672170322929,65
13999,6453,0.020911949685534593,65
13999,6461,0.2053478925399014,65
13999,1299,0.07172057502246182,65
13999,3356,0.0651392632524708,65
45609,9498,1.0,65
45609,1299,0.055354280076810605,65
45609,-31,0.24150943396226415,65
36352,1299,0.4182389937106918,65
36352,3257,0.09811320754716982,65
36352,174,0.4081113577506474,65
9829,-31,0.051424343322234556,65
9829,3356,0.04559748427672956,65
9829,6453,0.49884347678465324,65
9829,4755,0.05786163522012578,65
9829,1299,0.09772210771100892,65
9829,9498,0.28061665489523424,65
9829,174,0.09702947138624668,65
9829,3257,0.07806381557768906,65
9829,45489,0.033037365889752125,65
13188,9002,0.4647099930118798,65
13188,6939,0.4989994282447112,65
13188,35320,0.3522711390635919,65
13188,3356,0.03380503144654088,65
13188,174,0.2336028751123091,65
13188,1299,0.04716981132075472,65
23969,3356,0.0988993710691824,65
23969,38040,0.8040899561654279,65
23969,4651,0.14192872117400418,65
23969,-31,0.20335429769392036,65
23969,6939,0.21069182389937105,65
23969,-26,0.018867924528301886,65
24863,15412,0.11320754716981132,65
24863,8452,0.829559748427673,65
24863,1299,0.12264150943396226,65
24863,9498,0.30566037735849055,65
24863,174,0.11132075471698114,65
24863,3356,0.3069182389937107,65
24863,5511,0.05031446540880503,65
24863,-31,0.0037735849056603774,65
