scope,asn,hege,nb_peers
36352,174,0.5424528301886793,65
36352,1299,0.30588499550763704,65
36352,3257,0.06729559748427673,65
36352,23352,0.018867924528301886,65
45609,1299,0.03773584905660377,65
45609,9498,1.0,65
45609,2914,0.018867924528301886,65
45609,174,0.07547169811320754,65
45609,-31,0.20754716981132076,65
13999,1299,0.04286232635289239,65
13999,174,0.5361656928783199,65
13999,3257,0.20485175202156336,65
13999,32098,0.7280254336858111,65
13999,6461,0.1547637477826157,65
13999,3356,0.09595687331536387,65
9583,4809,0.03459119496855346,65
9583,3491,0.018867924528301886,65
9583,1299,0.24528301886792453,65
9583,6461,0.15967854647099927,65
9583,7473,0.1927672955974843,65
9583,174,0.16666666666666666,65
24560,1299,0.056598169805716976,65
24560,9498,0.8725880415059105,65
24560,174,0.03773584905660377,65
24560,3257,0.018867924528301886,65
24560,-31,0.2113207547169811,65
58224,6453,0.18901700442580946,65
58224,39533,0.11177602553271378,65
58224,6762,0.31558896423263405,65
58224,29049,0.3609050993907372,65
58224,47147,0.1036359085077756,65
58224,5511,0.020894970209993317,65
58224,1299,0.2059748427672956,65
58224,174,0.037211740041928724,65
58224,6939,0.07547169811320754,65
58224,-1150,0.05660377358490566,65
58224,49666,0.05660377358490566,65
24863,1299,0.05436844863731657,65
24863,9498,0.30568433662773287,65
24863,8452,0.9386054892209034,65
24863,3356,0.3328915843066786,65
24863,15412,0.19423480083857442,65
24863,174,0.2221698113207547,65
24863,3257,0.15038219641993228,65
24863,5511,0.10100628930817611,65
24863,6461,0.022641509433962263,65
24863,-31,0.043501048218029345,65
13188,6939,0.4038748959305066,65
13188,35320,0.30214884696016775,65
13188,9002,0.489812064501434,65
13188,174,0.13425253991291727,65
13188,-31,0.018867924528301886,65
9829,-31,0.03042074462718192,65
9829,9498,0.27646610388008835,65
9829,1299,0.1683777284498705,65
9829,6453,0.3091297267906591,65
9829,3257,0.0700785135857278,65
9829,4755,0.015594917212167884,65
9829,174,0.15932914046121593,65
9829,3356,0.045233130416260266,65
9829,45489,0.0022197558268590455,65
23969,6939,0.3383647798742138,65
23969,4651,0.2741352201257861,65
23969,38040,0.7221674952112239,65
23969,3356,0.06406280997496072,65
23969,-31,0.04716981132075472,65
