scope,asn,hege,nb_peers
36352,3356,0.0037735849056603774,65
36352,1299,0.4614636935391652,65
36352,174,0.33267690380897924,65
36352,3257,0.2503906994473032,65
36352,23352,0.04255765199161426,65
45609,9498,0.9905660377358491,65
45609,1299,0.03773584905660377,65
45609,-31,0.17358490566037735,65
45609,2914,0.05283018867924528,65
45609,-18,0.018867924528301886,65
9583,7473,0.1460691823899371,65
9583,1299,0.37578616352201255,65
9583,4809,0.09748427672955975,65
9583,174,0.13128930817610063,65
9583,6461,0.0580188679245283,65
13999,174,0.6810796645702306,65
13999,3257,0.26116352201257864,65
13999,32098,0.7006098723079854,65
13999,1299,0.05581761006289308,65
13999,6461,0.1941299790356394,65
13999,3356,0.018867924528301886,65
13999,6453,0.0037735849056603774,65
24560,9498,0.9446780847613744,65
24560,1299,0.05561072492552135,65
24560,6461,0.08024193096335161,65
24560,174,0.03200559049615653,65
24560,-31,0.2641509433962264,65
58224,3356,0.03773584905660377,65
58224,6453,0.1297048863086599,65
58224,29049,0.20188679245283017,65
58224,6939,0.12578616352201258,65
58224,-31,0.025157232704402514,65
58224,49666,0.05031446540880503,65
58224,6762,0.26090953072085143,65
58224,174,0.041509433962264156,65
58224,47147,0.03773584905660377,65
58224,-1150,0.012578616352201257,65
24863,-31,0.03563941299790356,65
24863,9498,0.26585495833553546,65
24863,8452,0.980353337054045,65
24863,3356,0.3369256381798002,65
24863,6461,0.022641509433962266,65
24863,1299,0.20182127882599582,65
24863,174,0.24206821480406385,65
24863,5511,0.12349056603773585,65
24863,6939,0.0037735849056603774,65
24863,15412,0.1603277060575968,65
24863,3257,0.10508385744234801,65
23969,38040,0.7679486317111178,65
23969,4651,0.22228388210630162,65
23969,3356,0.07311320754716981,65
23969,6939,0.27457146380564806,65
23969,-31,0.15932914046121593,65
23969,-26,0.034591194968553465,65
9829,-31,0.04421013688494265,65
9829,9498,0.2093916812007822,65
9829,1299,0.34216611172770994,65
9829,6453,0.3846651868294487,65
9829,174,0.11071032186459488,65
9829,45489,0.011098779134295227,65
9829,3356,0.0660377358490566,65
9829,4755,0.03725490196078431,65
13188,9002,0.5117138364779874,65
13188,6939,0.5862159329140461,65
13188,174,0.23113207547169812,65
13188,35320,0.4886792452830188,65
