scope,asn,hege,nb_peers
24560,9498,0.9391027960294432,65
24560,1299,0.1212708982964255,65
24560,174,0.058881294987375946,65
24560,6461,0.05438401775804661,65
24560,-31,0.1894191638919719,65
24560,-18,0.01509433962264151,65
58224,6453,0.15618448637316562,65
58224,49832,0.031446540880503145,65
58224,1299,0.03647798742138365,65
58224,5511,0.03391293624367986,65
58224,3356,0.22005796029103464,65
58224,6762,0.4537468656225593,65
58224,29049,0.4299191374663073,65
13999,174,0.6275432477800218,65
13999,32098,0.709374560237238,65
13999,6461,0.18273814728864674,65
13999,3257,0.18655558278199788,65
13999,1299,0.04905660377358491,65
13999,3356,0.03018867924528302,65
9583,2914,0.08490566037735849,65
9583,4809,0.08647798742138364,65
9583,6461,0.1320754716981132,65
9583,7473,0.1871069182389937,65
9583,1299,0.2169811320754717,65
9583,174,0.2531446540880503,65
36352,1299,0.46223794549266245,65
36352,3257,0.1971698113207547,65
36352,174,0.5682389937106919,65
36352,23352,0.09475890985324947,65
36352,3356,0.02987421383647799,65
45609,9498,1.0,65
45609,2914,0.03773584905660377,65
45609,174,0.03773584905660377,65
45609,-31,0.1792452830188679,65
23969,38040,0.8403313938497068,65
23969,6939,0.29321517057366114,65
23969,4651,0.16722160562338143,65
23969,-31,0.16037735849056603,65
24863,5511,0.009433962264150943,65
24863,1299,0.09916142557651991,65
24863,15412,0.19999999999999996,65
24863,8452,0.9276729559748429,65
24863,9498,0.43959269242288107,65
24863,174,0.24056603773584906,65
24863,6939,0.04716981132075472,65
24863,3356,0.17879604672057503,65
24863,-31,0.1320754716981132,65
13188,174,0.19496855345911948,65
13188,35320,0.355570530098832,65
13188,9002,0.38185085354896675,65
13188,6939,0.5990566037735849,65
9829,9498,0.18303736588975214,65
9829,174,0.2367851657529793,65
9829,45489,0.1233776910802438,65
9829,6453,0.36803551609322976,65
9829,4755,0.044506104328523866,65
9829,1299,0.23577650614276588,65
9829,3356,0.04107108824089956,65
9829,3257,0.05321247996053767,65
9829,-31,0.010543840177580466,65
