scope,asn,hege,nb_peers
58224,3356,0.19433962264150945,65
58224,6762,0.3083743608715862,65
58224,29049,0.2187810134535995,65
58224,174,0.027672955974842768,65
58224,5511,0.1168646634055439,65
58224,6453,0.24572697003329633,65
58224,49832,0.11095079541250463,65
58224,1299,0.14779874213836477,65
58224,-31,0.0037735849056603774,65
58224,47147,0.022641509433962263,65
24560,9498,0.8935273032203273,65
24560,1299,0.02830188679245283,65
24560,-31,0.2431249229251449,65
24560,6461,0.07547169811320754,65
24560,-26,0.0021580959427796274,65
24560,174,0.009433962264150943,65
9829,9498,0.23741213466518682,65
9829,6453,0.5477994324414402,65
9829,45489,0.0039013890290249893,65
9829,4755,0.17169924573603026,65
9829,1299,0.20245242179204442,65
9829,174,0.21201387358831467,65
9829,3257,0.10927364656554446,65
9829,3356,0.15679435868115116,65
24863,15412,0.14467856006656388,65
24863,8452,0.9046614296551893,65
24863,174,0.2932914046121593,65
24863,3356,0.2112683438155136,65
24863,1299,0.15061669480948536,65
24863,9498,0.3122641509433962,65
24863,5511,0.11949685534591196,65
24863,-31,0.0770440251572327,65
24863,3257,0.08071278825995806,65
23969,6939,0.3299028016009148,65
23969,-31,0.043453401943967976,65
23969,38040,0.8083012931028181,65
23969,-26,0.03080331618067467,65
23969,4651,0.33341657417684056,65
23969,1299,0.04063721468899291,65
23969,3356,0.1478336603988054,65
13188,-31,0.009433962264150943,65
13188,6939,0.5911388140161725,65
13188,35320,0.3951400800457404,65
13188,9002,0.43784067085953876,65
13188,174,0.3246855345911949,65
13999,3257,0.20819515913855535,65
13999,32098,0.6686126766315444,65
13999,6461,0.25281113016962076,65
13999,174,0.5533257099294835,65
13999,3356,0.10849056603773585,65
9583,6461,0.07474600870827286,65
9583,7473,0.12631833575229803,65
9583,1299,0.40911350703803534,65
9583,4809,0.0972596585804133,65
9583,-158,0.018867924528301886,65
9583,174,0.14046121593291405,65
36352,1299,0.3625786163522013,65
36352,174,0.474622641509434,65
36352,3257,0.11769991015274034,65
36352,23352,0.03459119496855346,65
36352,2914,0.03459119496855346,65
36352,18779,0.006289308176100628,65
45609,9498,1.0,65
45609,-18,0.14150943396226415,65
45609,174,0.03773584905660377,65
45609,-31,0.16037735849056603,65
