scope,asn,hege,nb_peers
24863,174,0.1916928721174004,65
24863,5511,0.02830188679245283,65
24863,8452,0.9871069182389938,65
24863,3356,0.2420335429769392,65
24863,15412,0.12955974842767295,65
24863,3257,0.09224318658280924,65
24863,6939,0.05660377358490566,65
24863,9498,0.30345911949685533,65
24863,1299,0.10251572327044026,65
24863,-31,0.06918238993710692,65
23969,-26,0.04617092119866815,65
23969,38040,0.7702799358737205,65
23969,-31,0.018867924528301886,65
23969,6939,0.3323899371069182,65
23969,4651,0.12120483413491183,65
23969,3356,0.07537656572062787,65
23969,-359,0.016759156492785796,65
13188,9002,0.4539308176100629,65
13188,35320,0.34449685534591196,65
13188,6939,0.5998427672955975,65
13188,174,0.29952830188679247,65
13188,3356,0.01650943396226415,65
9829,6453,0.2661668212167657,65
9829,1299,0.10678611067068336,65
9829,174,0.2552795638760728,65
9829,4755,0.02641509433962264,65
9829,3257,0.08739687984971004,65
9829,45489,0.16389197188309287,65
9829,9498,0.14126139306494467,65
9829,3356,0.08231594524602295,65
9829,-31,0.05660377358490566,65
9583,1299,0.3660377358490566,65
9583,4809,0.08244234800838572,65
9583,174,0.1578616352201258,65
9583,6461,0.07610062893081761,65
9583,7473,0.0960167714884696,65
9583,2914,0.018867924528301886,65
9583,6453,0.009433962264150943,65
45609,-31,0.29245283018867924,65
45609,9498,1.0,65
45609,-18,0.09811320754716982,65
45609,1299,0.07169811320754717,65
45609,7473,0.018867924528301886,65
45609,174,0.03563941299790356,65
13999,3257,0.23403985951155765,65
13999,32098,0.62761355394793,65
13999,174,0.5049716195480162,65
13999,6461,0.12917420598885637,65
13999,1299,0.018867924528301886,65
36352,1299,0.44182389937106914,65
36352,174,0.3637316561844864,65
36352,3257,0.18920335429769394,65
36352,23352,0.19549266247379454,65
36352,2914,0.025157232704402514,65
24560,-31,0.16981132075471697,65
24560,9498,0.888796719373856,65
24560,1299,0.03773584905660377,65
24560,174,0.03773584905660377,65
58224,3356,0.046383647798742135,65
58224,5511,0.10314465408805032,65
58224,47147,0.016352201257861635,65
58224,29049,0.46446540880503145,65
58224,6762,0.3720125786163522,65
58224,174,0.05660377358490566,65
58224,6453,0.1550104821802935,65
58224,1299,0.17044025157232703,65
58224,39533,0.02368972746331237,65
