scope,asn,hege,nb_peers
9583,1299,0.29883198562443847,65
9583,7473,0.11949685534591196,65
9583,2914,0.012578616352201257,65
9583,174,0.220125786163522,65
9583,4809,0.04895178197064989,65
9583,3491,0.003144654088050314,65
13999,174,0.5061104945122703,65
13999,32098,0.8255978206033701,65
13999,3257,0.2534019439679817,65
13999,6461,0.2126122490162446,65
13999,1299,0.03773584905660377,65
13999,3356,0.05104645631837641,65
45609,1299,0.05157232704402516,65
45609,9498,1.0,65
45609,-18,0.0037735849056603774,65
45609,174,0.018867924528301886,65
45609,-31,0.4339922132374962,65
36352,3257,0.1572327044025157,65
36352,23352,0.059748427672955975,65
36352,174,0.4286163522012578,65
36352,1299,0.4009433962264151,65
36352,2914,0.03459119496855346,65
24560,9498,0.9655533960717165,65
24560,174,0.01509433962264151,65
24560,6461,0.12671106178320385,65
24560,-18,0.037106918238993716,65
24560,-31,0.3584905660377358,65
58224,39533,0.03333333333333333,65
58224,3356,0.03773584905660377,65
58224,6762,0.26870619946091645,65
58224,29049,0.359437171094853,65
58224,6939,0.07576197387518142,65
58224,6453,0.08561520995702655,65
58224,5511,0.08047896840130277,65
58224,49832,0.039420485175202157,65
58224,-26,0.01509433962264151,65
58224,47147,0.12452830188679245,65
58224,1299,0.0859538784067086,65
58224,174,0.03784067085953878,65
58224,-1150,0.0002902757619738752,65
58224,49666,0.038026124818577645,65
58224,-31,0.016352201257861635,65
13188,6939,0.6164418751415903,65
13188,35320,0.42682625583020495,65
13188,174,0.28091562525524794,65
13188,9002,0.5144220437903785,65
13188,3356,0.06402865129280223,65
13188,-31,0.018867924528301886,65
9829,174,0.0797921900168416,65
9829,3257,0.12856326063873233,65
9829,9498,0.21527292906871154,65
9829,6453,0.3207848998947778,65
9829,1299,0.21897947286404554,65
9829,45489,0.0638805885198782,65
9829,4755,0.04139119206691186,65
9829,3356,0.03773584905660377,65
9829,-31,0.0010482180293501047,65
23969,3356,0.07554157931516423,65
23969,38040,0.7968894739408123,65
23969,6939,0.21433962264150944,65
23969,4651,0.23385744234800837,65
23969,-31,0.0729559748427673,65
23969,174,0.060307477288609364,65
24863,-31,0.06855345911949685,65
24863,9498,0.2092162554426705,65
24863,8452,0.9643081761006289,65
24863,1299,0.15423318819545234,65
24863,174,0.21020803096274793,65
24863,3356,0.2762457668118045,65
24863,15412,0.10943396226415095,65
24863,5511,0.04339622641509434,65
