scope,asn,hege,nb_peers
9583,1299,0.22151963284038753,65
9583,2914,0.03349056603773585,65
9583,6453,0.018867924528301886,65
9583,7473,0.10817610062893082,65
9583,3356,0.036163522012578615,65
9583,4809,0.06367924528301887,65
9583,174,0.17151467505241091,65
9583,-158,0.0037735849056603774,65
9583,6461,0.09433962264150944,65
45609,9498,1.0,65
45609,-31,0.230188679245283,65
45609,-18,0.11320754716981132,65
36352,174,0.5550314465408804,65
36352,1299,0.4470649895178197,65
36352,3257,0.10440251572327044,65
36352,2914,0.05031446540880503,65
36352,23352,0.07138364779874214,65
36352,3356,0.018867924528301886,65
13999,174,0.6230938687653449,65
13999,32098,0.6456400856511844,65
13999,3257,0.20440251572327042,65
13999,3356,0.018867924528301886,65
13999,6461,0.21718629132613596,65
13999,1299,0.018867924528301886,65
23969,3356,0.11705101327742838,65
23969,38040,0.8778476589797345,65
23969,4651,0.09224318658280921,65
23969,6939,0.2169811320754717,65
23969,-31,0.05345911949685534,65
9829,1299,0.048279689234184235,65
9829,3356,0.06021087680355161,65
9829,-31,0.02508324084350722,65
9829,6453,0.30775681341719074,65
9829,4755,0.05408805031446541,65
9829,174,0.16304106548279687,65
9829,9498,0.19755826859045503,65
9829,45489,0.0021580959427796274,65
9829,3257,0.11320754716981132,65
13188,35320,0.5090766152086906,65
13188,9002,0.3920684835779175,65
13188,6939,0.45773435160227616,65
13188,174,0.28770964360587,65
24863,174,0.1611635220125786,65
24863,1299,0.24327044025157235,65
24863,5511,0.06132075471698113,65
24863,15412,0.29088050314465413,65
24863,8452,0.9776081481154169,65
24863,9498,0.4025471698113207,65
24863,3356,0.26362184286712587,65
24863,3257,0.018867924528301886,65
24863,-31,0.0429769392033543,65
24863,6939,0.015723270440251572,65
24560,1299,0.046176762661370406,65
24560,9498,0.9578898285336277,65
24560,6461,0.07186424994416116,65
24560,-31,0.3081761006289308,65
24560,174,0.09386792452830188,65
58224,1299,0.13818508535489668,65
58224,3356,0.009643605870020963,65
58224,6453,0.11761006289308176,65
58224,6762,0.3865678346810422,65
58224,49832,0.01796945193171608,65
58224,29049,0.24988020365378855,65
58224,5511,0.06409104522312069,65
58224,6939,0.009433962264150943,65
58224,49666,0.018867924528301886,65
58224,39533,0.07547169811320754,65
