scope,asn,hege,nb_peers
58224,6453,0.2258909853249476,65
58224,1299,0.07337526205450734,65
58224,6762,0.269819021948402,65
58224,29049,0.246983321630539,65
58224,3356,0.020964360587002098,65
58224,5511,0.057709750566893425,65
58224,6939,0.0319706498951782,65
24560,-31,0.3006995250930561,65
24560,9498,0.896101951358016,65
24560,6461,0.0673533564369144,65
24560,1299,0.025157232704402514,65
24560,-18,0.018867924528301886,65
24560,174,0.08316685164631892,65
24863,1299,0.2076713433317207,65
24863,15412,0.2930495081438478,65
24863,9498,0.2584816965005644,65
24863,8452,0.9857358694506853,65
24863,174,0.28222060957910017,65
24863,3356,0.2780415601170318,65
24863,-31,0.0220125786163522,65
24863,5511,0.007901951298177714,65
24863,3257,0.062477019835510406,65
13188,3356,0.014150943396226415,65
13188,9002,0.4261006289308177,65
13188,6939,0.630503144654088,65
13188,35320,0.3333333333333333,65
13188,174,0.1792452830188679,65
9829,-31,0.07432071361039175,65
9829,9498,0.3066076973957107,65
9829,1299,0.1644931557528672,65
9829,6453,0.379993049249431,65
9829,3257,0.04402515723270441,65
9829,3356,0.05234924158342582,65
9829,4755,0.04291527931927488,65
9829,174,0.14150943396226415,65
9829,45489,0.025266538862543302,65
23969,-31,0.11163522012578615,65
23969,6939,0.23159628631326745,65
23969,4651,0.13223270440251572,65
23969,38040,0.9026967791118734,65
23969,3356,0.1530398322851153,65
45609,-31,0.2830188679245283,65
45609,9498,1.0,65
45609,-18,0.014150943396226415,65
45609,174,0.03773584905660377,65
45609,1299,0.05660377358490566,65
36352,1299,0.3852201257861635,65
36352,174,0.41756513926325245,65
36352,23352,0.08883647798742138,65
36352,3257,0.2169362084456424,65
9583,6461,0.15021770682148042,65
9583,7473,0.1942428640541848,65
9583,1299,0.2830188679245283,65
9583,174,0.11635220125786162,65
13999,6453,0.03647798742138365,65
13999,174,0.6947303220888127,65
13999,32098,0.7658158403441422,65
13999,6461,0.1635029540689918,65
13999,3356,0.018867924528301886,65
13999,1299,0.02447112635791881,65
13999,3257,0.12140270630836668,65
