scope,asn,hege,nb_peers
45609,9498,1.0,65
45609,-31,0.3993710691823899,65
45609,174,0.03773584905660377,65
9583,6461,0.09433962264150944,65
9583,7473,0.227552007740687,65
9583,1299,0.26037735849056604,65
9583,174,0.1440251572327044,65
9583,2914,0.0509433962264151,65
9583,4809,0.009433962264150943,65
36352,1299,0.4270440251572327,65
36352,174,0.4009433962264151,65
36352,3257,0.21446540880503145,65
36352,23352,0.07029226785053644,65
13999,1299,0.047303220888126545,65
13999,174,0.5413741559135566,65
13999,32098,0.658738326662855,65
13999,6461,0.28557775311382416,65
13999,3257,0.13632551934438727,65
13999,3356,0.04811320754716981,65
58224,1299,0.14904162923030848,65
58224,6762,0.36865828092243186,65
58224,6453,0.14603174603174604,65
58224,5511,0.1018867924528302,65
58224,29049,0.48159452460229374,65
58224,47147,0.039083557951482474,65
58224,174,0.043126684636118594,65
58224,3356,0.08238993710691825,65
58224,-31,0.010781671159029648,65
24560,9498,0.9018428896116478,65
24560,174,0.05653064209448588,65
24560,6461,0.05036321973575155,65
24560,-31,0.2956462386036761,65
24560,-18,0.020964360587002098,65
24863,3257,0.1194121915820029,65
24863,8452,0.970020964360587,65
24863,6461,0.03443396226415094,65
24863,9498,0.3526729559748428,65
24863,3356,0.2456182182597277,65
24863,5511,0.07169811320754717,65
24863,174,0.3939767779390421,65
24863,15412,0.16028059990324142,65
24863,1299,0.07169811320754717,65
24863,-31,0.03930817610062892,65
13188,174,0.31289308176100633,65
13188,9002,0.4722222222222222,65
13188,6939,0.5964360587002097,65
13188,35320,0.3658280922431866,65
9829,6453,0.30880602413477765,65
9829,174,0.19645183081809056,65
9829,4755,0.0037735849056603774,65
9829,9498,0.11331985624438455,65
9829,3356,0.008879023307436182,65
9829,45489,0.005997825087725199,65
9829,3257,0.04384017758046614,65
9829,1299,0.20937374377995907,65
9829,-31,0.0267480577136515,65
23969,-31,0.03773584905660377,65
23969,4651,0.1362199645218513,65
23969,-26,0.015723270440251572,65
23969,38040,0.8650803249859854,65
23969,3356,0.08509109804244393,65
23969,1299,0.04654088050314466,65
23969,6939,0.28270440251572326,65
23969,9002,0.006289308176100628,65
