scope,asn,hege,nb_peers
36352,2914,0.0688771735109138,65
36352,174,0.36933962264150944,65
36352,23352,0.05635096806018005,65
36352,3257,0.07100928421683138,65
36352,1299,0.46350104821802934,65
13999,3257,0.26913325471698113,65
13999,32098,0.7653226738808732,65
13999,174,0.6452252127266,65
13999,6461,0.13238993710691824,65
13999,1299,0.02358490566037736,65
45609,-31,0.230188679245283,65
45609,9498,1.0,65
45609,174,0.14339622641509434,65
45609,-18,0.03563941299790356,65
9583,1299,0.19395285999059583,65
9583,6453,0.026613091078499886,65
9583,4809,0.02830188679245283,65
9583,174,0.2028301886792453,65
9583,7473,0.22075471698113205,65
9583,-158,0.009433962264150943,65
9583,-18,0.041509433962264156,65
9583,6461,0.15471698113207547,65
58224,6762,0.36618571957084717,65
58224,29049,0.4549266247379455,65
58224,5511,0.010482180293501049,65
58224,6453,0.065889752127266,65
58224,1299,0.01509433962264151,65
58224,3356,0.04989517819706499,65
58224,49832,0.0011098779134295228,65
58224,47147,0.008385744234800837,65
58224,6939,0.09433962264150944,65
58224,-1150,0.03773584905660377,65
58224,49666,0.03773584905660377,65
24560,9498,0.8686767788876557,65
24560,1299,0.10377358490566038,65
24560,-31,0.330188679245283,65
24560,174,0.05660377358490566,65
23969,38040,0.8388844045336831,65
23969,-26,0.0660377358490566,65
23969,4651,0.12337974640971311,65
23969,3356,0.040880503144654086,65
23969,-31,0.16436865021770683,65
23969,6939,0.14622641509433962,65
13188,35320,0.310062893081761,65
13188,9002,0.5352201257861635,65
13188,174,0.20649895178197064,65
13188,6939,0.36058700209643607,65
9829,174,0.18321149136404913,65
9829,6453,0.25414930980968714,65
9829,4755,0.011530398322851155,65
9829,3257,0.15602433083010217,65
9829,1299,0.14042157743600586,65
9829,45489,0.07297447280799112,65
9829,9498,0.2364796690545858,65
9829,3356,0.01509433962264151,65
9829,-31,0.13629917375755335,65
24863,3356,0.31740041928721174,65
24863,8452,0.9538125797004822,65
24863,15412,0.04997581035316884,65
24863,174,0.2982832465351888,65
24863,5511,0.050653120464441224,65
24863,3257,0.03759071117561684,65
24863,-31,0.041509433962264156,65
24863,9498,0.3465408805031447,65
24863,1299,0.06457023060796645,65
