scope,asn,hege,nb_peers
13188,6939,0.6342694164107064,65
13188,9002,0.34979318941583093,65
13188,35320,0.38508909853249473,65
13188,174,0.2139339866413144,65
24863,6939,0.018867924528301886,65
24863,9498,0.36406109613656784,65
24863,8452,0.9420514003199907,65
24863,5511,0.08301886792452831,65
24863,1299,0.14611394894413762,65
24863,15412,0.2362982929020665,65
24863,3356,0.1289832285115304,65
24863,3257,0.009433962264150943,65
24863,2914,0.029649595687331536,65
24863,174,0.3717430368373764,65
24863,-31,0.05031446540880503,65
9829,3257,0.10733341554651211,65
9829,6453,0.33487483043531874,65
9829,9498,0.10179546916505851,65
9829,174,0.17825872487359723,65
9829,1299,0.20745467998520165,65
9829,45489,0.1152423233444321,65
9829,3356,0.07651991614255765,65
9829,-31,0.0011098779134295228,65
23969,6939,0.19941428518886314,65
23969,4651,0.1198540654262367,65
23969,-31,0.15340670859538785,65
23969,38040,0.7620795421776787,65
23969,-26,0.015723270440251572,65
23969,3356,0.09622641509433962,65
13999,3257,0.24681732979069274,65
13999,32098,0.8223628893644667,65
13999,6461,0.18455083577170148,65
13999,174,0.6715519979670923,65
13999,1299,0.041928721174004195,65
13999,6453,0.009433962264150943,65
13999,3356,0.009433962264150943,65
9583,174,0.14465408805031446,65
9583,2914,0.02830188679245283,65
9583,6461,0.034716981132075476,65
9583,7473,0.09132075471698113,65
9583,1299,0.269811320754717,65
9583,4809,0.0770440251572327,65
45609,9498,1.0,65
45609,1299,0.09433962264150944,65
45609,-31,0.31701108116202453,65
45609,-18,0.017094017094017096,65
36352,1299,0.3754716981132075,65
36352,2914,0.038050314465408804,65
36352,23352,0.07075471698113207,65
36352,174,0.4582904516866781,65
36352,3257,0.18207547169811322,65
58224,-31,0.022641509433962263,65
58224,47147,0.07324625060474117,65
58224,29049,0.33031603148362304,65
58224,3356,0.13807450411223995,65
58224,5511,0.08487340751491695,65
58224,6453,0.12011772294791162,65
58224,49832,0.012129380053908354,65
58224,39533,0.03537735849056604,65
58224,6762,0.4327761103121814,65
58224,1299,0.057039187227866474,65
58224,6939,0.018577648766328014,65
24560,-31,0.2867568529725881,65
24560,9498,0.9153367603247853,65
24560,1299,0.08442186744073536,65
24560,174,0.022641509433962263,65
24560,6461,0.014150943396226415,65
