scope,asn,hege,nb_peers
58224,6453,0.24462413896376162,65
58224,1299,0.14575948160853822,65
58224,6762,0.22742859865501375,65
58224,29049,0.3173382896135393,65
58224,3356,0.03773584905660377,65
58224,5511,0.087151841868823,65
58224,49832,0.15405810122791253,65
58224,6939,0.07547169811320754,65
58224,-1150,0.018867924528301886,65
58224,49666,0.05660377358490566,65
58224,39533,0.006289308176100628,65
24560,1299,0.1320754716981132,65
24560,9498,0.8618061899812335,65
24560,174,0.09433962264150944,65
24560,-31,0.20508836840724806,65
45609,1299,0.04245283018867924,65
45609,9498,1.0,65
45609,-31,0.24842767295597484,65
45609,7473,0.009433962264150943,65
45609,174,0.02830188679245283,65
9583,7473,0.1160377358490566,65
9583,2914,0.0506638714185884,65
9583,174,0.14984276729559748,65
9583,1299,0.33962264150943394,65
9583,6461,0.06415094339622641,65
9583,4809,0.06289308176100629,65
9583,6453,0.009433962264150943,65
13999,1299,0.047112635791881075,65
13999,3257,0.21042729178578234,65
13999,32098,0.7265587782579137,65
13999,174,0.6091987800089909,65
13999,6461,0.2517312937401728,65
36352,3356,0.012578616352201257,65
36352,3257,0.3468104222821204,65
36352,2914,0.06792452830188679,65
36352,23352,0.2259433962264151,65
36352,1299,0.3185671315285753,65
36352,174,0.40132810585640777,65
24863,3356,0.3095911949685534,65
24863,8452,0.9457607643928397,65
24863,1299,0.16519109820996614,65
24863,15412,0.09999999999999999,65
24863,-31,0.11886792452830189,65
24863,9498,0.340041928721174,65
24863,174,0.326318335752298,65
24863,5511,0.0893662312530237,65
24863,6939,0.018867924528301886,65
9829,6453,0.3566463749593605,65
9829,3356,0.11191829504815076,65
9829,3257,0.0440251572327044,65
9829,-18,0.014150943396226415,65
9829,9498,0.24853289514776752,65
9829,4755,0.13355530891601924,65
9829,174,0.2504624491305956,65
9829,45489,0.1316262353998203,65
9829,-31,0.07315104429421855,65
9829,1299,0.18176100628930816,65
13188,174,0.2421383647798742,65
13188,6939,0.6194968553459118,65
13188,9002,0.4416809605488851,65
13188,35320,0.38364779874213834,65
23969,-31,0.10377358490566038,65
23969,38040,0.8207547169811321,65
23969,6939,0.22620545073375262,65
23969,4651,0.17085953878406712,65
23969,3356,0.16247379454926625,65
23969,-26,0.03773584905660377,65
