scope,asn,hege,nb_peers
13999,174,0.5812518718179095,65
13999,32098,0.5896468650353224,65
13999,6461,0.21534802600285397,65
13999,1299,0.16103623839472897,65
13999,3257,0.1227630674911474,65
13999,3356,0.07313566936208446,65
45609,-31,0.22588235294117648,65
45609,9498,1.0,65
45609,-18,0.09433962264150944,65
45609,7473,0.05660377358490566,65
45609,174,0.01509433962264151,65
45609,1299,0.018867924528301886,65
9583,174,0.1849056603773585,65
9583,1299,0.2205750224618149,65
9583,2914,0.05008984725965858,65
9583,6453,0.0660377358490566,65
9583,4809,0.040880503144654086,65
9583,7473,0.033962264150943396,65
36352,174,0.36728342462974234,65
36352,3257,0.3076370170709793,65
36352,23352,0.062403913347309575,65
36352,2914,0.025864779874213838,65
36352,3356,0.018867924528301886,65
36352,1299,0.25471698113207547,65
24560,-31,0.2026055705300988,65
24560,9498,0.856603013777213,65
24560,174,0.041509433962264156,65
24560,-18,0.01509433962264151,65
24560,3257,0.05660377358490566,65
58224,6762,0.3539982030548068,65
58224,29049,0.36421084156933214,65
58224,3356,0.039832285115303984,65
58224,5511,0.18977238694219828,65
58224,47147,0.0020964360587002093,65
58224,1299,0.15199161425576518,65
58224,174,0.03668763102725367,65
58224,6453,0.0835130278526505,65
58224,6939,0.10849056603773585,65
58224,-1150,0.08490566037735849,65
58224,49666,0.08490566037735849,65
24863,3356,0.31159001474475295,65
24863,8452,0.9725567684361872,65
24863,1299,0.10098371230446701,65
24863,5511,0.15660377358490568,65
24863,174,0.24553297855184647,65
24863,-31,0.06920102523683708,65
24863,9498,0.2456043293009033,65
24863,15412,0.17358490566037735,65
23969,4651,0.16981132075471697,65
23969,38040,0.8631599008957499,65
23969,6939,0.2410901467505241,65
23969,3356,0.1019392033542977,65
23969,-31,0.20440251572327045,65
23969,9002,0.03773584905660377,65
13188,35320,0.3550314465408805,65
13188,6939,0.47064989517819705,65
13188,28917,0.02830188679245283,65
13188,9002,0.49138714185883997,65
13188,174,0.08385744234800839,65
9829,6453,0.42964559795858354,65
9829,4755,0.05130102355407572,65
9829,3257,0.13398076211616722,65
9829,1299,0.19752841222553238,65
9829,174,0.16022320878036747,65
9829,9498,0.2700702922678505,65
9829,45489,0.032494758909853254,65
9829,-31,0.072881982981872,65
9829,3356,0.02872117400419287,65
