scope,asn,hege,nb_peers
58224,-31,0.042627533193570925,65
58224,49666,0.05345911949685534,65
58224,5511,0.16361518751455859,65
58224,29049,0.35800726999395144,65
58224,6762,0.34998719555234803,65
58224,3356,0.1031373124831755,65
58224,47147,0.041684136967155824,65
58224,39533,0.016262387891907475,65
58224,1299,0.13991860895301517,65
58224,6939,0.05031446540880503,65
58224,-1150,0.0220125786163522,65
58224,6453,0.14481317055123938,65
58224,49832,0.06095079541250462,65
58224,174,0.022526410983680682,65
24560,9498,0.9951952002451447,65
24560,-158,0.03773584905660377,65
24560,-31,0.2421383647798742,65
24560,-18,0.01843910806174957,65
9829,6453,0.3706784829426339,65
9829,45489,0.023033570203381527,65
9829,9498,0.18688597032104245,65
9829,174,0.19055987174744113,65
9829,4755,0.031446540880503145,65
9829,1273,0.009433962264150943,65
9829,-31,0.05345911949685535,65
9829,3257,0.15199161425576518,65
9829,1299,0.10377358490566038,65
23969,174,0.0037735849056603774,65
23969,38040,0.8858301656414864,65
23969,9002,0.04521313766596786,65
23969,4651,0.17230158730158732,65
23969,6939,0.27171961511584153,65
23969,3356,0.1190191098209966,65
23969,1299,0.0002902757619738752,65
23969,-26,0.017758046614872364,65
23969,-31,0.1111268710325314,65
24863,3356,0.186130411454961,65
24863,8452,0.915900583949814,65
24863,-31,0.028320522092182988,65
24863,9498,0.253840904046912,65
24863,15412,0.20632861635220123,65
24863,5511,0.10094339622641509,65
24863,174,0.41572327044025154,65
24863,1299,0.03532494758909853,65
24863,3257,0.009433962264150943,65
24863,6939,0.02830188679245283,65
13188,174,0.2028301886792453,65
13188,9002,0.389937106918239,65
13188,6939,0.6053459119496856,65
13188,35320,0.2893081761006289,65
45609,9498,1.0,65
45609,-31,0.3113207547169811,65
45609,-18,0.03773584905660377,65
45609,1299,0.018867924528301886,65
36352,174,0.48159628631326745,65
36352,3257,0.22368972746331234,65
36352,23352,0.08972746331236896,65
36352,1299,0.3965408805031446,65
36352,2914,0.010062893081761006,65
9583,1299,0.3333333333333333,65
9583,4809,0.08490566037735849,65
9583,6461,0.08490566037735849,65
9583,7473,0.10324947589098532,65
9583,174,0.12578616352201258,65
9583,-158,0.006289308176100628,65
13999,174,0.6282476009271633,65
13999,32098,0.6185776144839489,65
13999,6461,0.18748893267999023,65
13999,3257,0.05471698113207547,65
13999,1299,0.03361571043511744,65
13999,3356,0.062264150943396226,65
