scope,asn,hege,nb_peers
58224,49832,0.07137466307277628,65
58224,174,0.0917088009207876,65
58224,6453,0.15588539189260608,65
58224,1299,0.2804554983800267,65
58224,6762,0.35348683871347836,65
58224,29049,0.43879019570473504,65
58224,5511,0.09824760289952222,65
58224,3356,0.07693186174942286,65
58224,47147,0.019496855345911952,65
24560,-31,0.2547469302186283,65
24560,9498,0.9803316180674672,65
24560,1299,0.018867924528301886,65
24560,-18,0.01509433962264151,65
24560,174,0.0037735849056603774,65
45609,174,0.018867924528301886,65
45609,9498,1.0,65
45609,1299,0.06918238993710692,65
45609,7473,0.018849480809310388,65
45609,-31,0.18867924528301888,65
45609,-18,0.018867924528301886,65
36352,174,0.43513204023747865,65
36352,1299,0.5663416309920195,65
36352,3257,0.11651868294487605,65
36352,23352,0.04146627204340856,65
9583,6461,0.12075471698113208,65
9583,7473,0.15545073375262056,65
9583,1299,0.3384791309319611,65
9583,4809,0.08333333333333333,65
9583,174,0.08833619210977701,65
9583,3491,0.003430531732418525,65
13999,3257,0.14387813444417216,65
13999,32098,0.6509489770311079,65
13999,1299,0.04960087082728592,65
13999,6461,0.22302404218053495,65
13999,174,0.5851998348369902,65
13999,6453,0.044208935718369674,65
13999,3356,0.03077268643306379,65
13188,9002,0.408355795148248,65
13188,35320,0.39017566688353933,65
13188,6939,0.6069182389937108,65
13188,174,0.24842767295597484,65
13188,28917,0.04245283018867924,65
23969,-31,0.1269392033542977,65
23969,6939,0.2766247379454927,65
23969,4651,0.19346809621504402,65
23969,38040,0.7898084619782733,65
23969,-26,0.03459119496855346,65
23969,3356,0.024109014675052408,65
24863,15412,0.14832285115303984,65
24863,8452,0.9333033482502822,65
24863,174,0.25197530030790233,65
24863,9498,0.37246439673245135,65
24863,3356,0.22994908655286012,65
24863,5511,0.11305595871633609,65
24863,1299,0.1567005321722303,65
9829,1299,0.18971344970235093,65
9829,-31,0.01165371809100999,65
9829,45489,0.046816668348299874,65
9829,6453,0.28228903911478825,65
9829,4755,0.049759526452090266,65
9829,9498,0.22550869404365523,65
9829,3257,0.07358490566037736,65
9829,174,0.13489725221134766,65
9829,3356,0.006289308176100628,65
