scope,asn,hege,nb_peers
9829,174,0.24285978542360342,65
9829,45489,0.04945164743999372,65
9829,6453,0.28708130135988075,65
9829,4755,0.014150943396226415,65
9829,3257,0.09599771297884506,65
9829,1299,0.17871052366057918,65
9829,9498,0.26256540351989854,65
9829,3356,0.06973732889382167,65
9829,-31,0.031446540880503145,65
23969,3356,0.08922004267936323,65
23969,38040,0.8305320436077084,65
23969,4651,0.2254454926624738,65
23969,-31,0.10141509433962265,65
23969,6939,0.26454402515723274,65
24863,-31,0.05157232704402516,65
24863,15412,0.1841194968553459,65
24863,8452,0.9549167976939202,65
24863,174,0.28226073814050995,65
24863,3356,0.2604971548367775,65
24863,1299,0.1252358490566038,65
24863,3257,0.09371069182389938,65
24863,9498,0.3208920696884262,65
24863,6939,0.05283018867924528,65
13188,6939,0.6458071278825995,65
13188,35320,0.3209119496855346,65
13188,174,0.11530398322851153,65
13188,9002,0.4266247379454927,65
13999,3257,0.17709167143129406,65
13999,32098,0.6184607208915948,65
13999,6461,0.31538159706861146,65
13999,174,0.6290459804907353,65
13999,3356,0.03977062523122456,65
9583,174,0.1640461215932914,65
9583,4809,0.049528301886792456,65
9583,7473,0.12683438155136267,65
9583,1299,0.3490566037735849,65
9583,6461,0.05345911949685534,65
36352,174,0.5033443146650693,65
36352,1299,0.39182389937106915,65
36352,3356,0.02830188679245283,65
36352,23033,0.009433962264150943,65
36352,2914,0.009988901220865706,65
36352,23352,0.006289308176100628,65
36352,3257,0.0867475292003594,65
45609,-31,0.23450134770889489,65
45609,9498,1.0,65
45609,-18,0.11320754716981132,65
24560,1299,0.09324648098233004,65
24560,9498,0.9278963923702093,65
24560,174,0.056710867067780446,65
24560,3257,0.05227749190013341,65
24560,-31,0.3514046121593291,65
58224,5511,0.09176635014592838,65
58224,6762,0.3646107963211766,65
58224,29049,0.4103898265059353,65
58224,6453,0.1509433962264151,65
58224,49832,0.04716981132075472,65
58224,1299,0.11320754716981132,65
58224,47147,0.1679636212903343,65
58224,3356,0.10377358490566038,65
58224,-31,0.035888149592221086,65
58224,39533,0.11035639412997902,65
58224,-26,0.018867924528301886,65
