scope,asn,hege,nb_peers
24560,9498,0.9854609390579524,65
24560,3257,0.04179531160663236,65
24560,1299,0.1309823300389338,65
24560,-31,0.3584905660377358,65
58224,174,0.016237102807580055,65
58224,5511,0.1018867924528302,65
58224,1299,0.13531163688396394,65
58224,6762,0.46759013169368974,65
58224,29049,0.4336465382075623,65
58224,39533,0.007602460432649112,65
58224,6453,0.10741087101529521,65
58224,49832,0.01781970649895178,65
58224,3356,0.11886058292342706,65
58224,47147,0.06022761305780174,65
58224,6939,0.02641509433962264,65
58224,49666,0.018867924528301886,65
24863,1299,0.12044025157232703,65
24863,174,0.28005717552887366,65
24863,8452,0.9461889319399013,65
24863,-31,0.04976176862969316,65
24863,9498,0.2625024931189916,65
24863,3356,0.3315191411953764,65
24863,3257,0.02601486563750715,65
24863,5511,0.10246294585917227,65
24863,15412,0.15617345249917247,65
24863,6762,0.009433962264150943,65
9829,6453,0.39237048518119433,65
9829,4755,0.04842767295597484,65
9829,3257,0.11741185439298646,65
9829,45489,0.03325652731075277,65
9829,174,0.16340514479090665,65
9829,1299,0.22040531097134872,65
9829,9498,0.1921815266987298,65
9829,-31,0.01368849426563078,65
23969,-31,0.14046121593291405,65
23969,6939,0.2547741566609491,65
23969,4651,0.20799068054894912,65
23969,3356,0.07476061735773168,65
23969,38040,0.9152749381778531,65
23969,-26,0.05283018867924528,65
23969,174,0.029874213836477988,65
13188,35320,0.29094601677148846,65
13188,6939,0.49996648140022426,65
13188,9002,0.5110877386820784,65
13188,3356,0.009433962264150943,65
13188,-31,0.037230458221024255,65
13188,174,0.17672224659938568,65
13188,-26,0.009433962264150943,65
9583,174,0.1310272536687631,65
9583,2914,0.009433962264150943,65
9583,1299,0.2815363881401617,65
9583,6453,0.05643530997304583,65
9583,6461,0.07245283018867925,65
9583,7473,0.10704402515723271,65
9583,4809,0.03773584905660377,65
45609,-31,0.35377358490566035,65
45609,9498,1.0,65
45609,-18,0.018867924528301886,65
13999,32098,0.6771353439235379,65
13999,3257,0.23778675798653598,65
13999,6461,0.2527855450112374,65
13999,1299,0.09979035639412998,65
13999,174,0.5313246550631369,65
36352,174,0.46981132075471693,65
36352,3257,0.13522012578616352,65
36352,23352,0.06289308176100629,65
36352,2914,0.10691823899371068,65
36352,1299,0.41069182389937103,65
36352,3356,0.018867924528301886,65
