scope,asn,hege,nb_peers
24560,174,0.03773584905660377,65
24560,9498,0.9899276977800842,65
24560,1299,0.0011098779134295228,65
24560,-31,0.3562708102108768,65
24560,-18,0.02358490566037736,65
58224,1299,0.16771488469601678,65
58224,6453,0.27001635680880964,65
58224,6762,0.2890437026286083,65
58224,29049,0.39367898102637283,65
58224,-31,0.01509433962264151,65
58224,47147,0.07030048916841371,65
58224,3356,0.05660377358490566,65
58224,5511,0.11138986799364159,65
13999,3257,0.3070530098831986,65
13999,32098,0.6887091943695718,65
13999,174,0.5513626834381551,65
13999,6461,0.1551362683438155,65
13999,1299,0.07547169811320754,65
36352,1299,0.35078616352201264,65
36352,2914,0.018867924528301886,65
36352,23352,0.16666666666666666,65
36352,174,0.4275157232704403,65
36352,3257,0.3157232704402516,65
9583,6461,0.07547169811320754,65
9583,7473,0.09308176100628932,65
9583,-158,0.08018867924528301,65
9583,2914,0.017924528301886792,65
9583,174,0.09842767295597485,65
9583,3356,0.0440251572327044,65
9583,4809,0.11949685534591196,65
9583,1299,0.25471698113207547,65
9583,6453,0.03773584905660377,65
45609,-31,0.30566037735849055,65
45609,9498,1.0,65
45609,7473,0.018867924528301886,65
45609,-18,0.11320754716981132,65
13188,9002,0.37657573034931524,65
13188,174,0.19496855345911948,65
13188,35320,0.3611400274705415,65
13188,6939,0.6168763102725366,65
9829,3356,0.030817610062893082,65
9829,6453,0.2891416944136145,65
9829,-31,0.08490566037735849,65
9829,45489,0.049944506104328525,65
9829,3257,0.05541579315164221,65
9829,9498,0.334319891478604,65
9829,4755,0.03459119496855346,65
9829,174,0.16362683438155137,65
9829,1299,0.2572142064372919,65
24863,1299,0.18484669811320756,65
24863,3257,0.1440251572327044,65
24863,8452,0.9428499618829806,65
24863,174,0.15605083857442348,65
24863,5511,0.12340146750524109,65
24863,9498,0.20414919636617748,65
24863,15412,0.2849056603773585,65
24863,3356,0.25976153039832284,65
24863,-31,0.11099131476489968,65
24863,6939,0.0037735849056603774,65
23969,38040,0.8323178072524234,65
23969,-31,0.22641509433962265,65
23969,6939,0.15455049944506105,65
23969,-26,0.05660377358490566,65
23969,3356,0.0874421769150093,65
23969,4651,0.1568840177580466,65
23969,6453,0.009433962264150943,65
