scope,asn,hege,nb_peers
23969,38040,0.9774871355060034,65
23969,4651,0.05456519371613711,65
23969,6939,0.05312559557842577,65
23969,3356,0.10893844101391272,65
23969,-31,0.20515124288709194,65
23969,-26,0.049266247379454925,65
9829,-31,0.04402515723270441,65
9829,9498,0.19302791137419328,65
9829,1299,0.16296707362190158,65
9829,6453,0.3367026055705301,65
9829,174,0.15443480308075203,65
9829,45489,0.018929584412381305,65
9829,4755,0.01825749167591565,65
9829,3356,0.07436182019977802,65
24863,15412,0.1311320754716981,65
24863,8452,0.8899796907756814,65
24863,174,0.2077324362537175,65
24863,5511,0.03375262054507338,65
24863,9498,0.2967830550133738,65
24863,3356,0.2676849356094639,65
24863,3257,0.06037735849056604,65
24863,6939,0.01509433962264151,65
24863,1299,0.08490566037735849,65
24863,-31,0.09224318658280924,65
13188,9002,0.47431865828092246,65
13188,6939,0.4841457023060797,65
13188,35320,0.3574423480083857,65
13188,174,0.09433962264150944,65
13188,-31,0.05660377358490566,65
24560,174,0.09433962264150944,65
24560,1299,0.036435386046928774,65
24560,9498,0.9266303598760999,65
24560,-31,0.3493424814179531,65
24560,6461,0.009433962264150943,65
58224,6762,0.5099967317916956,65
58224,3356,0.1649056603773585,65
58224,29049,0.4166663949198564,65
58224,47147,0.07957679740447515,65
58224,1299,0.21418960390909597,65
58224,174,0.009433962264150943,65
58224,5511,0.04745568896512293,65
58224,6939,0.006289308176100628,65
58224,49666,0.006289308176100628,65
58224,6453,0.06465381475066531,65
13999,174,0.6089932751919434,65
13999,32098,0.7982361422747105,65
13999,3257,0.24634076615208692,65
13999,6461,0.17735661921011533,65
13999,6453,0.003144654088050314,65
13999,1299,0.11006289308176102,65
36352,1299,0.32,65
36352,2914,0.0037735849056603774,65
36352,23352,0.016352201257861635,65
36352,3257,0.012578616352201257,65
36352,174,0.5837471036080768,65
45609,9498,1.0,65
45609,6939,0.0037735849056603774,65
45609,-31,0.33773584905660375,65
45609,7473,0.009433962264150943,65
45609,1299,0.0047169811320754715,65
45609,-18,0.09224318658280924,65
9583,4809,0.08050314465408805,65
9583,6453,0.03419811320754717,65
9583,7473,0.15408805031446543,65
9583,1299,0.23971248876909257,65
9583,174,0.2622641509433962,65
