scope,asn,hege,nb_peers
45609,9498,1.0,65
45609,-18,0.018867924528301886,65
45609,-31,0.3811320754716981,65
13999,3257,0.22248031017724412,65
13999,32098,0.6153311926806472,65
13999,174,0.5189412857767464,65
13999,6461,0.24638583392190497,65
13999,6453,0.05335429769392033,65
13999,1299,0.033962264150943396,65
36352,174,0.4142727100770795,65
36352,3257,0.18800539083557954,65
36352,23352,0.08883647798742138,65
36352,1299,0.50696316262354,65
9583,1299,0.2169811320754717,65
9583,3356,0.018867924528301886,65
9583,4809,0.05345911949685534,65
9583,6453,0.018867924528301886,65
9583,174,0.20754716981132076,65
9583,6461,0.11320754716981132,65
9583,7473,0.18553459119496854,65
24560,9498,0.9154535781210749,65
24560,1299,0.09297361905575002,65
24560,3257,0.05401328122814053,65
24560,174,0.016162597114317428,65
24560,-31,0.2169811320754717,65
58224,47147,0.02887364208118925,65
58224,6939,0.09433962264150944,65
58224,-1150,0.0660377358490566,65
58224,49666,0.0660377358490566,65
58224,174,0.0020964360587002093,65
58224,6762,0.3907205477960195,65
58224,29049,0.4844818888104127,65
58224,1299,0.13333333333333336,65
58224,3356,0.0695754716981132,65
58224,6453,0.10440251572327044,65
58224,2914,0.016621743036837375,65
58224,49832,0.006289308176100628,65
58224,5511,0.07044025157232704,65
13188,-18,0.009433962264150943,65
13188,9002,0.4378871550293548,65
13188,35320,0.38181341719077566,65
13188,6939,0.6811762109676708,65
13188,174,0.1362179487179487,65
23969,-26,0.011530398322851155,65
23969,38040,0.6881644326816359,65
23969,6939,0.3178843703261017,65
23969,4651,0.2631296795447739,65
23969,3356,0.02830188679245283,65
23969,-31,0.07653567606397794,65
24863,1299,0.193807450411224,65
24863,8452,0.8421556430990392,65
24863,-31,0.05660377358490566,65
24863,9498,0.33962264150943394,65
24863,174,0.10682148040638607,65
24863,15412,0.16352201257861637,65
24863,3257,0.02830188679245283,65
24863,3356,0.19968553459119495,65
24863,5511,0.03402031930333817,65
24863,2914,0.02830188679245283,65
9829,174,0.2275944596880982,65
9829,6453,0.4140386813006125,65
9829,3356,0.1448390677025527,65
9829,45489,0.0966630935554354,65
9829,1299,0.210836844743615,65
9829,9498,0.2557812147157319,65
9829,3257,0.09643605870020963,65
9829,4755,0.13396425902954598,65
9829,-31,0.007399186089530152,65
