scope,asn,hege,nb_peers
9829,3257,0.19675629449790538,65
9829,6453,0.4692158802406675,65
9829,1299,0.22629497768232507,65
9829,9498,0.2650215173186725,65
9829,174,0.235309964616583,65
9829,3356,0.11543290844067758,65
9829,45489,0.015370127467796724,65
9829,4755,0.08274115821285632,65
13188,3356,0.015723270440251572,65
13188,9002,0.45920684835779174,65
13188,174,0.2068733153638814,65
13188,35320,0.3408717679944095,65
13188,6939,0.5941252144082333,65
24863,1299,0.12075471698113208,65
24863,9498,0.33957023060796643,65
24863,8452,0.9045406899180485,65
24863,3356,0.4147798742138365,65
24863,174,0.2751572327044025,65
24863,15412,0.14025157232704402,65
24863,3257,0.03018867924528302,65
24863,5511,0.12358490566037736,65
24863,-31,0.17751572327044024,65
24863,6939,0.0037735849056603774,65
23969,38040,0.70299976862821,65
23969,6939,0.34276729559748426,65
23969,4651,0.30398322851153037,65
23969,3356,0.1020440251572327,65
9583,1299,0.28904393244015886,65
9583,4809,0.05608964759908156,65
9583,7473,0.1761006289308176,65
9583,174,0.18608490566037736,65
9583,6461,0.11320754716981132,65
45609,9498,1.0,65
45609,-18,0.03773584905660377,65
45609,174,0.018867924528301886,65
45609,2914,0.01509433962264151,65
45609,-31,0.23962264150943394,65
13999,3257,0.22268643306379154,65
13999,32098,0.566742163322352,65
13999,1299,0.05076370170709793,65
13999,174,0.5587061994609164,65
13999,6461,0.2805792505681518,65
13999,3356,0.002695417789757412,65
13999,6453,0.0011098779134295228,65
36352,3257,0.18171167838204463,65
36352,174,0.3634696016771488,65
36352,1299,0.43710691823899367,65
36352,3356,0.034591194968553465,65
36352,2914,0.009433962264150943,65
36352,23352,0.10744234800838574,65
36352,6939,0.05188679245283019,65
58224,47147,0.03773584905660377,65
58224,1299,0.21931716082659478,65
58224,6453,0.1034723528141694,65
58224,6762,0.23627583108715183,65
58224,29049,0.2816024523016754,65
58224,39533,0.03941299790356394,65
58224,3356,0.07756813417190775,65
58224,5511,0.11942372385549217,65
58224,6939,0.018867924528301886,65
24560,-158,0.009433962264150943,65
24560,9498,0.8693396226415094,65
24560,1299,0.07442348008385744,65
24560,3257,0.03773584905660377,65
24560,174,0.01880626464422247,65
24560,-31,0.13423356764089284,65
