scope,asn,hege,nb_peers
13999,3257,0.21918238993710693,65
13999,32098,0.7714217648179912,65
13999,6461,0.2342290832856871,65
13999,174,0.5145416428435297,65
9583,6461,0.13134978229317854,65
9583,7473,0.14707305273343008,65
9583,174,0.15301564263828416,65
9583,2914,0.023647798742138366,65
9583,1299,0.2605345911949686,65
9583,4809,0.018867924528301886,65
9583,-158,0.014150943396226415,65
36352,2914,0.05283018867924528,65
36352,23352,0.09339622641509435,65
36352,174,0.38691614255765205,65
36352,1299,0.41839622641509433,65
36352,3356,0.01320754716981132,65
36352,3257,0.2274283717679944,65
45609,9498,1.0,65
45609,-31,0.24393530997304583,65
45609,174,0.03773584905660377,65
45609,7473,0.018867924528301886,65
13188,6939,0.5613207547169812,65
13188,35320,0.35193920335429774,65
13188,9002,0.45879380053908353,65
13188,174,0.25943396226415094,65
9829,6453,0.31094413269552007,65
9829,4755,0.0436210376929839,65
9829,45489,0.0916099192458793,65
9829,174,0.1743185282996121,65
9829,1299,0.20058583492779417,65
9829,9498,0.2668091679907819,65
9829,3257,0.21706521373558,65
9829,6461,0.027587192681532306,65
9829,3356,0.01669525443110349,65
9829,-31,0.11848787542461238,65
23969,174,0.05241090146750524,65
23969,38040,0.8136792452830188,65
23969,6939,0.2188679245283019,65
23969,4651,0.15708472068072513,65
23969,-31,0.1570754716981132,65
23969,-359,0.018867924528301886,65
23969,34781,0.018867924528301886,65
23969,3356,0.056058700209643604,65
24863,3356,0.2969866611376045,65
24863,8452,0.9727250429468025,65
24863,6939,0.040880503144654086,65
24863,15412,0.17939820607354762,65
24863,174,0.2224925716467681,65
24863,9498,0.2962190430114959,65
24863,1299,0.14710933720367683,65
24863,3257,0.16429070580013977,65
24863,5511,0.085723451167498,65
58224,6939,0.03773584905660377,65
58224,47147,0.17324372096847124,65
58224,29049,0.41033940830000765,65
58224,1299,0.20799642659462497,65
58224,6453,0.11784055834955352,65
58224,5511,0.06869972210033641,65
58224,49832,0.00949562214823036,65
58224,6762,0.40569531795946884,65
58224,3356,0.05031446540880503,65
24560,9498,0.9099297637865896,65
24560,-31,0.3113207547169811,65
24560,-18,0.009433962264150943,65
24560,3257,0.009433962264150943,65
24560,1299,0.04402515723270441,65
