scope,asn,hege,nb_peers
24560,3257,0.09433962264150944,65
24560,9498,0.7805524725613516,65
24560,174,0.060796645702306085,65
24560,-31,0.2578616352201258,65
24560,1299,0.03773584905660377,65
58224,6762,0.34869478753940364,65
58224,1299,0.2716342241499474,65
58224,6453,0.22479202702969664,65
58224,49832,0.18324690132038693,65
58224,5511,0.1495363251554548,65
58224,29049,0.536497721005128,65
58224,47147,0.18067410302362652,65
58224,39533,0.01332734351602276,65
58224,3356,0.0923721980325754,65
58224,-31,0.0037735849056603774,65
58224,-26,0.011530398322851155,65
58224,174,0.029874213836477988,65
9583,1299,0.38814016172506743,65
9583,174,0.14622641509433962,65
9583,4809,0.04716981132075472,65
9583,6461,0.11320754716981132,65
9583,7473,0.13773584905660377,65
13999,174,0.6121603825507327,65
13999,32098,0.6952056294491761,65
13999,6461,0.2279152363007511,65
13999,6453,0.02672955974842767,65
13999,3257,0.2829916414822075,65
13999,3356,0.018867924528301886,65
13999,1299,0.02786354107108824,65
45609,1299,0.049266247379454925,65
45609,9498,0.9995807127882599,65
45609,2914,0.0037735849056603774,65
45609,7473,0.03773584905660377,65
45609,-31,0.24056603773584906,65
45609,174,0.033962264150943396,65
36352,3257,0.15435080550230382,65
36352,23352,0.1262353998203055,65
36352,1299,0.4080485552183665,65
36352,174,0.47456832475700395,65
36352,2914,0.040880503144654086,65
13188,35320,0.3712359443491519,65
13188,6939,0.5962784319288789,65
13188,9002,0.5119496855345912,65
13188,174,0.2445932237776425,65
13188,1299,0.014150943396226415,65
9829,3257,0.08125231224565298,65
9829,1299,0.20421753607103219,65
9829,6453,0.3009279812553952,65
9829,9498,0.2681588358613886,65
9829,45489,0.0011098779134295228,65
9829,174,0.2404946884414143,65
9829,-31,0.009433962264150943,65
9829,4755,0.02578616352201258,65
24863,174,0.234853249475891,65
24863,1299,0.046198337825696316,65
24863,9498,0.3276916741539383,65
24863,8452,0.9549850619799999,65
24863,2914,0.04171907756813417,65
24863,15412,0.20387840670859542,65
24863,3356,0.26803683737646006,65
24863,5511,0.01509433962264151,65
24863,3257,0.06250873515024458,65
24863,-31,0.03050314465408805,65
24863,6939,0.0037735849056603774,65
23969,38040,0.6252954068991804,65
23969,3356,0.07831935709294201,65
23969,4651,0.30450733752620546,65
23969,6939,0.3113207547169811,65
23969,-31,0.08328568705927197,65
23969,-26,0.018867924528301886,65
