scope,asn,hege,nb_peers
24560,-31,0.35738068812430634,65
24560,9498,0.929985201627821,65
24560,1299,0.0011098779134295228,65
24560,-18,0.05715871254162042,65
24560,174,0.05031446540880503,65
58224,174,0.05660377358490566,65
58224,6762,0.28165275333079426,65
58224,1299,0.18272981386188933,65
58224,6939,0.120020964360587,65
58224,47147,0.03239616777352626,65
58224,6453,0.18186446677012716,65
58224,5511,0.09474121266574097,65
58224,29049,0.2822591091630221,65
58224,-1150,0.07861635220125784,65
58224,49666,0.09748427672955974,65
58224,49832,0.06273584905660377,65
58224,3356,0.031027253668763105,65
58224,39533,0.014150943396226415,65
13188,6939,0.6052585604472397,65
13188,174,0.19889937106918237,65
13188,35320,0.3865303983228512,65
13188,28917,0.025157232704402514,65
13188,9002,0.5223794549266247,65
13188,3356,0.006289308176100628,65
23969,38040,0.8708944793850454,65
23969,4651,0.10691823899371068,65
23969,6939,0.15985324947589097,65
23969,3356,0.15408805031446543,65
23969,-18,0.007547169811320755,65
23969,-26,0.009433962264150943,65
23969,-31,0.14779874213836477,65
24863,-31,0.15858041329739445,65
24863,9498,0.31607267645003495,65
24863,8452,0.9172230285437831,65
24863,174,0.20766005482986616,65
24863,1299,0.16938397032736655,65
24863,3356,0.20209643605870023,65
24863,3257,0.06792452830188679,65
24863,15412,0.210062893081761,65
24863,6461,0.014150943396226415,65
24863,5511,0.06043541364296082,65
9829,45489,0.02830188679245283,65
9829,1299,0.1253052164261931,65
9829,3356,0.027192008879023306,65
9829,6453,0.30345911949685533,65
9829,9498,0.24213836477987422,65
9829,174,0.2007954125046245,65
9829,-31,0.08536810950795412,65
9829,3257,0.02536687631027254,65
9583,2914,0.055297532656023225,65
9583,1299,0.2790897781463819,65
9583,174,0.2187780772686433,65
9583,7473,0.20660377358490564,65
9583,4809,0.09735324947589098,65
9583,6461,0.13584905660377358,65
36352,1299,0.48899371069182385,65
36352,174,0.4560149216919472,65
36352,3257,0.2139412997903564,65
36352,23352,0.09807004562831423,65
45609,-18,0.07474600870827286,65
45609,7473,0.018867924528301886,65
45609,9498,1.0,65
45609,1299,0.05660377358490566,65
45609,174,0.05660377358490566,65
45609,-31,0.2358490566037736,65
13999,174,0.6815110675488034,65
13999,32098,0.6505247329539782,65
13999,3356,0.05660377358490566,65
13999,6461,0.08684037136867324,65
13999,1299,0.01509433962264151,65
13999,3257,0.1043453401943968,65
