scope,asn,hege,nb_peers
24560,9498,0.9156698318740494,65
24560,174,0.018867924528301886,65
24560,-26,0.0011098779134295228,65
24560,-31,0.2630410654827969,65
24560,6461,0.03773584905660377,65
24560,3257,0.018867924528301886,65
58224,47147,0.0757533089270628,65
58224,29049,0.45458838928405215,65
58224,-31,0.04716981132075472,65
58224,6762,0.4118036479334442,65
58224,1299,0.07517220724767894,65
58224,6453,0.17800846216033042,65
58224,49832,0.06419811320754716,65
58224,3356,0.04441823899371069,65
58224,5511,0.08394817631134514,65
58224,39533,0.07561250352013518,65
58224,174,0.05660377358490566,65
9583,6461,0.05660377358490566,65
9583,7473,0.11320754716981132,65
9583,1299,0.3018867924528302,65
9583,2914,0.03773584905660377,65
9583,174,0.24056603773584906,65
9583,3491,0.02830188679245283,65
45609,2914,0.0020964360587002093,65
45609,9498,1.0,65
45609,6762,0.018867924528301886,65
45609,-31,0.20754716981132076,65
45609,174,0.0660377358490566,65
13999,6461,0.17992915862743042,65
13999,3257,0.2849056603773585,65
13999,32098,0.6950277403824532,65
13999,1299,0.1475420356821974,65
13999,174,0.4597208363649995,65
13999,3356,0.12830188679245283,65
13999,9002,0.014150943396226415,65
36352,1299,0.5334476843910806,65
36352,174,0.47203163712597673,65
36352,3257,0.06873451496093005,65
36352,23352,0.05429769392033543,65
36352,2914,0.02830188679245283,65
13188,9002,0.44863731656184486,65
13188,174,0.2531446540880503,65
13188,6939,0.6717767295597484,65
13188,35320,0.4441168763102725,65
23969,-26,0.07932069780016507,65
23969,38040,0.7883968135192265,65
23969,-31,0.154874213836478,65
23969,4651,0.1270440251572327,65
23969,6939,0.2709643605870021,65
23969,3356,0.12014191259474279,65
24863,3356,0.16666666666666669,65
24863,8452,0.8767744833782569,65
24863,3257,0.03537735849056604,65
24863,9498,0.2960691823899371,65
24863,174,0.29392033542976936,65
24863,15412,0.19905660377358492,65
24863,5511,0.1440251572327044,65
24863,-31,0.0990041928721174,65
24863,1299,0.1471698113207547,65
24863,2914,0.05660377358490566,65
9829,3257,0.14074074074074072,65
9829,9498,0.11210159306718685,65
9829,6453,0.384954217536071,65
9829,4755,0.09852016278209397,65
9829,174,0.34689850783080534,65
9829,1299,0.12905413737822174,65
9829,3356,0.02830188679245283,65
