scope,asn,hege,nb_peers
24560,9498,0.8724971063754529,65
24560,1299,0.02875112309074573,65
24560,174,0.18006291769102736,65
24560,-31,0.16876310272536688,65
58224,174,0.17206043843113766,65
58224,6762,0.35307237156760163,65
58224,29049,0.38788823705582864,65
58224,6453,0.13551500909991476,65
58224,1299,0.06767172277716119,65
58224,49832,0.05660377358490566,65
58224,5511,0.18718179095537588,65
58224,39533,0.030413331288133894,65
58224,3356,0.0512505200303453,65
58224,49666,0.03773584905660377,65
23969,6939,0.23113207547169812,65
23969,4651,0.25,65
23969,38040,0.7437106918238994,65
23969,-31,0.1069182389937107,65
23969,-26,0.05660377358490566,65
23969,3356,0.08962264150943396,65
13188,9002,0.4677148846960168,65
13188,35320,0.39800838574423475,65
13188,174,0.1881551362683438,65
13188,6939,0.6242138364779873,65
9829,1299,0.28190899001109876,65
9829,6453,0.36065426742452267,65
9829,3257,0.09735594943142113,65
9829,9498,0.2556407583044653,65
9829,174,0.2645410822991289,65
9829,45489,0.08547741566609492,65
9829,-31,0.02080180271079272,65
9829,3356,0.012769201448446732,65
24863,6461,0.03773584905660377,65
24863,9498,0.3165143093949588,65
24863,8452,0.9742335288524229,65
24863,1299,0.18113207547169813,65
24863,5511,0.0037735849056603774,65
24863,15412,0.11843760344256868,65
24863,3356,0.21464283092283973,65
24863,3257,0.02610062893081761,65
24863,174,0.11459119496855345,65
24863,-31,0.006289308176100628,65
13999,174,0.5424528301886793,65
13999,32098,0.7358490566037735,65
13999,3257,0.249685534591195,65
13999,3356,0.04716981132075472,65
13999,6461,0.19496855345911948,65
13999,1299,0.03018867924528302,65
9583,1299,0.3226415094339623,65
9583,174,0.16352201257861637,65
9583,7473,0.07547169811320754,65
9583,4809,0.02830188679245283,65
9583,6453,0.009433962264150943,65
36352,1299,0.2930817610062893,65
36352,3257,0.22641509433962265,65
36352,174,0.4647798742138365,65
36352,23352,0.05660377358490566,65
45609,-31,0.2830188679245283,65
45609,9498,1.0,65
45609,1299,0.041509433962264156,65
45609,-18,0.05660377358490566,65
