scope,asn,hege,nb_peers
45609,9498,1.0,65
45609,-18,0.09811320754716982,65
45609,1299,0.09999999999999999,65
45609,-31,0.18867924528301888,65
45609,3257,0.03773584905660377,65
13999,3257,0.1588050314465409,65
13999,32098,0.7183914617876882,65
13999,174,0.5909853249475892,65
13999,6461,0.15550790928149416,65
13999,3356,0.1320754716981132,65
36352,174,0.42452830188679247,65
36352,3257,0.14757412398921832,65
36352,23352,0.11163522012578615,65
36352,1299,0.4202044025157233,65
9583,4809,0.05357392432864131,65
9583,7473,0.17358490566037735,65
9583,174,0.17193396226415095,65
9583,1299,0.25809033733562037,65
9583,6461,0.15471698113207547,65
24560,1299,0.07442348008385745,65
24560,9498,0.9818569707943834,65
24560,174,0.1303768074873466,65
24560,-31,0.21837688763326943,65
24560,3257,0.03773584905660377,65
58224,174,0.017758046614872364,65
58224,6762,0.362082301716042,65
58224,29049,0.4189508604602944,65
58224,1299,0.16719077568134172,65
58224,6453,0.1708595387840671,65
58224,49832,0.04716981132075472,65
58224,39533,0.0002902757619738752,65
58224,3356,0.12506047411707788,65
58224,47147,0.08586344391005879,65
58224,5511,0.08560560169883144,65
58224,6939,0.03270440251572327,65
58224,-1150,0.013836477987421384,65
58224,49666,0.05157232704402516,65
58224,-31,0.0037735849056603774,65
24863,15412,0.18178547830555758,65
24863,8452,0.9514668731018647,65
24863,9498,0.3517183288409704,65
24863,3356,0.21725628930817611,65
24863,1299,0.22242517328069966,65
24863,174,0.1324135220125786,65
24863,5511,0.11459643605870021,65
24863,3257,0.04025157232704402,65
24863,-31,0.09213836477987421,65
23969,3356,0.06528301886792452,65
23969,38040,0.8734286993628578,65
23969,6939,0.24202085402184703,65
23969,4651,0.19642639247026186,65
23969,174,0.018169112508735152,65
23969,-18,0.01509433962264151,65
23969,-31,0.15205327413984462,65
9829,45489,0.05401405845357011,65
9829,9498,0.3325009248982612,65
9829,174,0.2102293747687754,65
9829,-31,0.050129485756566776,65
9829,1299,0.19197804908126773,65
9829,6453,0.3465902084104082,65
9829,3257,0.10266370699223086,65
9829,3356,0.012578616352201257,65
9829,4755,0.0010482180293501047,65
13188,35320,0.3973699256718125,65
13188,6939,0.4958555749343763,65
13188,9002,0.35499799277398636,65
13188,174,0.22486202027981003,65
13188,-358,0.018867924528301886,65
