scope,asn,hege,nb_peers
23969,-26,0.008125,160
23969,38040,0.7950349195075757,160
23969,3356,0.03515454793028322,160
23969,4651,0.14983072916666668,160
23969,-31,0.13822642543859648,160
23969,6939,0.18046006944444443,160
9829,6453,0.24055894638098224,160
9829,4755,0.022122651143790847,160
9829,174,0.13027960339541222,160
9829,3257,0.03516184719079939,160
9829,1299,0.21019284449891068,160
9829,9498,0.295259179392911,160
9829,45489,0.007257717276099629,160
9829,3356,0.03852186285550256,160
9829,-31,0.00045955882352941176,160
13188,6939,0.591822574013158,160
13188,35320,0.39730592757936506,160
13188,9002,0.41844525215389183,160
13188,174,0.16986412130376344,160
13188,-31,0.0078125,160
24863,15412,0.20681871696468734,160
24863,8452,0.872406852442104,160
24863,174,0.30665665064102565,160
24863,3356,0.21365748222365868,160
24863,5511,0.10657552083333333,160
24863,9498,0.28959652437363836,160
24863,-31,0.028118799603174604,160
24863,1299,0.17852647569444446,160
24863,3257,0.013042534722222221,160
58224,1299,0.1166304181929182,160
58224,47147,0.08663776327838828,160
58224,29049,0.37831946400355015,160
58224,5511,0.0037977430555555555,160
58224,6762,0.3670475000897795,160
58224,6453,0.09230913719654528,160
58224,49832,0.02520771329365079,160
58224,3356,0.06566255027652086,160
58224,-31,0.0026041666666666665,160
58224,174,0.002232142857142857,160
58224,6939,0.028645833333333332,160
58224,-1150,0.00390625,160
58224,49666,0.03255208333333333,160
24560,1299,0.06583831882545119,160
24560,9498,0.8780376980141594,160
24560,174,0.03746971899224806,160
24560,-31,0.2656451873385013,160
9583,1299,0.25374053030303034,160
9583,7473,0.14640625000000002,160
9583,174,0.17815755208333334,160
9583,4809,0.09887566137566137,160
9583,6461,0.0078125,160
36352,174,0.4092376893939394,160
36352,1299,0.5317640937715666,160
36352,3257,0.14446614583333334,160
36352,23352,0.054296875,160
36352,2914,0.006510416666666666,160
45609,2914,0.0015625,160
45609,9498,1.0,160
45609,1299,0.0015625,160
45609,-31,0.1578125,160
45609,-18,0.016887019230769233,160
45609,174,0.018750000000000003,160
13999,174,0.4959407958259061,160
13999,6461,0.20989792223707665,160
13999,3257,0.25385157377344875,160
13999,32098,0.6564350835030982,160
13999,1299,0.057074652777777776,160
