scope,asn,hege,nb_peers
24560,9498,0.9261131600961758,160
24560,174,0.03152582487673432,160
24560,6461,0.02442790563194975,160
24560,-31,0.27719990079365076,160
58224,1299,0.10633680555555555,160
58224,6762,0.3384046378968254,160
58224,29049,0.4791908482142857,160
58224,6453,0.07403854390196624,160
58224,49832,0.03118393921896244,160
58224,47147,0.053125,160
58224,5511,0.07316705327964518,160
58224,39533,0.013020833333333332,160
58224,3356,0.050868055555555555,160
58224,6939,0.006944444444444444,160
58224,49666,0.022135416666666664,160
58224,174,0.023287961017740427,160
13999,174,0.5588094631063381,160
13999,32098,0.6680540809782538,160
13999,6461,0.19490389788982088,160
13999,3257,0.15514540019824946,160
9583,174,0.16906368371212122,160
9583,-158,0.014756944444444444,160
9583,1299,0.2843454635642136,160
9583,4809,0.08389136904761904,160
9583,6461,0.005208333333333333,160
9583,7473,0.0882411858974359,160
45609,9498,1.0,160
45609,1299,0.029166666666666667,160
45609,-31,0.14973958333333331,160
45609,174,0.0484375,160
45609,-18,0.046875,160
36352,174,0.41899886138167386,160
36352,23352,0.05768229166666666,160
36352,3257,0.16901041666666666,160
36352,1299,0.4273003472222222,160
24863,5511,0.06145833333333333,160
24863,174,0.2923611111111111,160
24863,9498,0.34691840277777775,160
24863,8452,0.9326388888888889,160
24863,3257,0.03373397435897436,160
24863,15412,0.19140625,160
24863,1299,0.17942708333333335,160
24863,3356,0.22484332074175825,160
24863,-31,0.06825086805555555,160
13188,9002,0.4855330230496454,160
13188,35320,0.4325441919191919,160
13188,174,0.20507524624433107,160
13188,6939,0.5379044847105509,160
23969,6939,0.27713620580808085,160
23969,4651,0.1573678188131313,160
23969,3356,0.13713201371749165,160
23969,38040,0.9169647962376795,160
23969,-26,0.006510416666666666,160
23969,-31,0.09616082702020202,160
9829,6453,0.36157772149038186,160
9829,4755,0.06103196486928105,160
9829,3257,0.11076516544117647,160
9829,45489,0.025972263905562225,160
9829,174,0.14639762154861946,160
9829,3356,0.002959558823529412,160
9829,9498,0.18735814022578728,160
9829,1299,0.1565010552832244,160
9829,-31,0.02361060049019608,160
