scope,asn,hege,nb_peers
36352,23352,0.033854166666666664,160
36352,3257,0.16510416666666666,160
36352,1299,0.41279296875,160
36352,174,0.42951160453216375,160
9583,1299,0.33351984797297296,160
9583,4809,0.0634765625,160
9583,174,0.10498046875,160
9583,6461,0.04296875,160
9583,7473,0.1171875,160
13999,174,0.6054552586751074,160
13999,32098,0.7396232794592249,160
13999,6461,0.14787814273436645,160
13999,3257,0.23267499167499167,160
13999,1299,0.015518707482993195,160
45609,9498,1.0,160
45609,-31,0.333203125,160
45609,174,0.0181640625,160
45609,1299,0.020292771464646465,160
24863,15412,0.2311250399481439,160
24863,8452,0.9208947463568715,160
24863,174,0.2285211741084586,160
24863,-31,0.01662326388888889,160
24863,9498,0.2215029761904762,160
24863,3356,0.32297309027777776,160
24863,3257,0.015885416666666666,160
24863,6939,0.048534438499783825,160
24863,1299,0.09695053868661602,160
24863,5511,0.09591069849690538,160
13188,9002,0.4719664558531746,160
13188,-31,0.00390625,160
13188,35320,0.34124461206896556,160
13188,6939,0.5024956597222223,160
13188,174,0.17841796875,160
13188,3356,0.001953125,160
23969,3356,0.10301438252977269,160
23969,38040,0.7781014387016635,160
23969,4651,0.16085670405982905,160
23969,-31,0.12390350877192982,160
23969,-18,0.004340277777777777,160
23969,6939,0.34335171568627454,160
9829,9498,0.2573031032886889,160
9829,45489,0.062410519763460945,160
9829,1299,0.23589002650868773,160
9829,3356,0.024280024509803922,160
9829,174,0.25828135242974937,160
9829,6453,0.3376209032958803,160
9829,3257,0.07157507567663818,160
9829,4755,0.009834558823529412,160
9829,-31,0.05804876036953242,160
24560,9498,0.8904031301598923,160
24560,-31,0.2339154411764706,160
24560,-18,0.00390625,160
24560,174,0.10592830882352941,160
24560,1299,0.062065972222222224,160
58224,47147,0.03599877450980392,160
58224,5511,0.046804706731177315,160
58224,6762,0.3376671717273739,160
58224,174,0.01875,160
58224,6453,0.12090886544011543,160
58224,49832,0.005208333333333333,160
58224,29049,0.4415658254123328,160
58224,1299,0.13460385101010103,160
58224,3356,0.025358220211161388,160
