scope,asn,hege,nb_peers
45609,7473,0.01953125,160
45609,9498,1.0,160
45609,174,0.00390625,160
45609,-31,0.2578125,160
45609,-18,0.015625,160
45609,1299,0.014456589927637722,160
13999,3257,0.2262720846861472,160
13999,32098,0.6830071158247988,160
13999,6461,0.2498655191243164,160
13999,174,0.5545596718801157,160
13999,1299,0.034488821570294786,160
13999,3356,0.016741071428571428,160
9583,174,0.13525390625,160
9583,6461,0.10868389423076924,160
9583,7473,0.19774639423076923,160
9583,1299,0.20380563446969696,160
9583,3356,0.027781911375661376,160
9583,4809,0.11567253637566138,160
36352,174,0.48246155753968256,160
36352,3257,0.20886209952731094,160
36352,1299,0.3994846867032069,160
36352,23352,0.05229414682539683,160
24560,6461,0.007161458333333333,160
24560,9498,0.8829503805864548,160
24560,1299,0.04040835084033613,160
24560,-31,0.30574703839869277,160
58224,1299,0.2144407242063492,160
58224,6762,0.29355907028701145,160
58224,5511,0.1561307519640853,160
58224,29049,0.3466066047072481,160
58224,6453,0.08126528547024871,160
58224,47147,0.05422639384036443,160
58224,174,0.03211805555555555,160
58224,-31,0.0026041666666666665,160
58224,3356,0.019981060606060606,160
9829,1299,0.13970776888341543,160
9829,-31,0.06139357731729055,160
9829,9498,0.17851751845076147,160
9829,6453,0.4622604568974054,160
9829,3257,0.14996835494066046,160
9829,174,0.21467780300168315,160
9829,4755,0.06278682114293085,160
9829,3356,0.04573863636363636,160
9829,45489,0.04600439133986928,160
24863,3257,0.051061603327228325,160
24863,3356,0.30699031545711236,160
24863,8452,0.9533898561697984,160
24863,9498,0.3239087540064103,160
24863,-31,0.065625,160
24863,15412,0.2064957264957265,160
24863,1299,0.16441669170673076,160
24863,174,0.20217862468839032,160
24863,5511,0.09901842948717948,160
23969,38040,0.8298385783266298,160
23969,4651,0.23209149995225364,160
23969,6939,0.25379565457690456,160
23969,-31,0.09855636219377027,160
23969,3356,0.0944728136191831,160
23969,-26,0.01171875,160
13188,6939,0.5701465482026143,160
13188,35320,0.3593237058080808,160
13188,174,0.15089772888321995,160
13188,9002,0.440117934665807,160
