scope,asn,hege,nb_peers
23969,3356,0.07712880506508624,160
23969,38040,0.7967256841124828,160
23969,-26,0.005208333333333333,160
23969,6939,0.2675870281339031,160
23969,4651,0.2688805183531746,160
23969,-31,0.13976347003690753,160
9829,6453,0.3305592540756833,160
9829,4755,0.0109375,160
9829,3257,0.07688041567637155,160
9829,9498,0.2972204814691028,160
9829,174,0.19087855456741326,160
9829,1299,0.15773119854002207,160
9829,3356,0.04441636029411765,160
9829,-31,0.03125,160
9829,45489,0.021287482431783904,160
13188,6939,0.6014242148339599,160
13188,9002,0.46719506220086277,160
13188,35320,0.33214630477729884,160
13188,174,0.17315621661324787,160
24863,15412,0.18956986350574712,160
24863,1299,0.09935384114583333,160
24863,174,0.25420501825909964,160
24863,8452,0.952260779611168,160
24863,3356,0.3085681733630953,160
24863,9498,0.26184302026098905,160
24863,5511,0.050234449832375475,160
24863,3257,0.006510416666666666,160
24863,-31,0.06666666666666667,160
24863,6939,0.0015625,160
24560,1299,0.00045955882352941176,160
24560,9498,0.9115370737585653,160
24560,-31,0.29598141339869277,160
24560,3257,0.02289705882352941,160
24560,174,0.008272058823529412,160
58224,6453,0.08229239612511671,160
58224,6762,0.3446923321096115,160
58224,29049,0.5105203823953823,160
58224,1299,0.14340277777777777,160
58224,174,0.04501488095238096,160
58224,3356,0.034564393939393936,160
58224,5511,0.10678661616161615,160
58224,47147,0.06577493686868686,160
13999,3257,0.19979395043273718,160
13999,32098,0.7118393255967128,160
13999,174,0.6371892358408948,160
13999,6461,0.23309028536487694,160
13999,1299,0.08733753918233961,160
13999,3356,0.042534722222222224,160
45609,9498,1.0,160
45609,-18,0.0234375,160
45609,-31,0.24921875,160
45609,174,0.022434310424506502,160
45609,7473,0.0234375,160
36352,3257,0.15054636437908497,160
36352,174,0.39502910539215685,160
36352,23352,0.009791156045751634,160
36352,1299,0.4349488102532679,160
9583,1299,0.258986066017316,160
9583,6453,0.015190972222222222,160
9583,174,0.07770182291666666,160
9583,-158,0.00546875,160
9583,4809,0.039370453042328044,160
9583,7473,0.15742000534188033,160
9583,6461,0.06125391737891738,160
