scope,asn,hege,nb_peers
9583,7473,0.201875,160
9583,1299,0.3366294642857143,160
9583,6461,0.08546875,160
9583,174,0.12467447916666667,160
9583,4809,0.04782366071428572,160
45609,9498,1.0,160
45609,1299,0.030680338541666668,160
45609,7473,0.015625,160
45609,-31,0.2603794642857143,160
45609,-18,0.007512019230769231,160
13999,3257,0.1812768873825572,160
13999,32098,0.6054156029963249,160
13999,174,0.6479195017149273,160
13999,6461,0.24878938510158585,160
13999,1299,0.008246527777777778,160
13999,3356,0.008854166666666666,160
36352,3257,0.20364583333333333,160
36352,23352,0.14393637663398692,160
36352,1299,0.4434763737922705,160
36352,2914,0.02588082107843137,160
36352,174,0.3799689134650072,160
24560,6461,0.015559348739495799,160
24560,1299,0.095582963701675,160
24560,9498,0.8948791742233639,160
24560,-31,0.22811025943396226,160
24560,174,0.03408564814814815,160
58224,1299,0.14332966614676174,160
58224,5511,0.07420255270668874,160
58224,6762,0.38949744597722535,160
58224,6453,0.1710408861971362,160
58224,49832,0.05658667823189882,160
58224,47147,0.05517701714524194,160
58224,29049,0.42314214116833604,160
58224,3356,0.05800347222222222,160
58224,6939,0.01171875,160
58224,174,0.022938649891774892,160
24863,3356,0.17304855732856098,160
24863,8452,0.923572740329001,160
24863,15412,0.2853987432523617,160
24863,3257,0.009001068376068375,160
24863,9498,0.293879005310557,160
24863,1299,0.16345486111111113,160
24863,174,0.22999999999999998,160
24863,5511,0.03585737179487179,160
24863,-31,0.03873697916666667,160
24863,6939,0.0203125,160
9829,6453,0.2854682651396806,160
9829,3356,0.01855178624480095,160
9829,45489,0.011138498960190136,160
9829,3257,0.06908182622796594,160
9829,9498,0.2393509864787438,160
9829,174,0.21398390085200747,160
9829,4755,0.004756433823529412,160
9829,1299,0.08156350658285642,160
9829,-31,0.0231729055258467,160
13188,6939,0.453515625,160
13188,9002,0.4133029513888889,160
13188,35320,0.36637369791666663,160
13188,174,0.1902126736111111,160
23969,38040,0.7765229103004838,160
23969,-31,0.12258184523809523,160
23969,-26,0.003472222222222222,160
23969,6939,0.2287512400793651,160
23969,4651,0.20495451494991934,160
23969,3356,0.013257575757575758,160
