scope,asn,hege,nb_peers
24560,1299,0.0352046246130031,160
24560,9498,0.9462134324035585,160
24560,174,0.01819888565891473,160
24560,-31,0.30685229518163853,160
58224,29049,0.41518334755725106,160
58224,1299,0.10841562185771744,160
58224,47147,0.05937869826207398,160
58224,3356,0.08723098401292335,160
58224,6762,0.39082858758458605,160
58224,-31,0.04144030867255519,160
58224,6453,0.14953193837514012,160
58224,49832,0.025463343689083817,160
58224,39533,0.011067708333333332,160
58224,5511,0.05421436330213904,160
58224,49666,0.045572916666666664,160
58224,174,0.009114583333333332,160
23969,3356,0.08078698554832478,160
23969,38040,0.8512287479732742,160
23969,6939,0.23456725651119034,160
23969,4651,0.1946798406862745,160
23969,-26,0.03628965435606061,160
23969,-31,0.10959732541763792,160
13188,9002,0.5024364741161617,160
13188,6939,0.5309709821428571,160
13188,35320,0.3185172032828283,160
13188,174,0.1630859375,160
9829,9498,0.1880194772037603,160
9829,1299,0.1413589015151515,160
9829,3356,0.05676294191919192,160
9829,6453,0.3327278330839912,160
9829,4755,0.01328125,160
9829,-31,0.028987020944741537,160
9829,45489,0.04937157154528478,160
9829,174,0.25554971988795516,160
9829,3257,0.07501934722752737,160
24863,5511,0.09521484375,160
24863,8452,0.9329256251105412,160
24863,3356,0.26412617330586086,160
24863,1299,0.0771183309637833,160
24863,9498,0.29238782051282053,160
24863,15412,0.24153657525192057,160
24863,174,0.20567797364672363,160
24863,3257,0.040798611111111105,160
24863,-31,0.12018229166666666,160
9583,6461,0.0171875,160
9583,7473,0.12421874999999999,160
9583,4809,0.1386760085978836,160
9583,174,0.1469253077651515,160
9583,1299,0.3584280303030303,160
45609,1299,0.0078125,160
45609,9498,1.0,160
45609,-18,0.03125,160
45609,-31,0.25390625,160
13999,3356,0.03670087826797386,160
13999,174,0.5709480956457542,160
13999,32098,0.6617484011885386,160
13999,1299,0.04143688725490196,160
13999,3257,0.207061887254902,160
13999,6461,0.18080466561624647,160
36352,1299,0.5002083333333334,160
36352,174,0.3726376488095238,160
36352,2914,0.01901041666666667,160
36352,3257,0.18424288385225884,160
36352,23352,0.0587890625,160
