scope,asn,hege,nb_peers
58224,3356,0.00390625,160
58224,5511,0.0627010696672155,160
58224,29049,0.4274531908723085,160
58224,1299,0.11669823232323233,160
58224,47147,0.06436631944444444,160
58224,6762,0.38976987065222357,160
58224,174,0.03515625,160
58224,6453,0.03565340909090909,160
58224,49832,0.001736111111111111,160
58224,49666,0.0001201923076923077,160
58224,6939,0.0001201923076923077,160
24560,-31,0.25872395833333334,160
24560,9498,0.8938199664198654,160
24560,1299,0.03344298245614035,160
24560,174,0.051215277777777776,160
23969,-26,0.010850694444444444,160
23969,38040,0.7986110373911506,160
23969,-31,0.10546875,160
23969,6939,0.31247446895424835,160
23969,4651,0.23507111378205128,160
23969,3356,0.06777411690776343,160
23969,-18,0.02533275462962963,160
24863,5511,0.034623579545454544,160
24863,8452,0.9370845540361272,160
24863,1299,0.18870907738095238,160
24863,9498,0.3021549547735049,160
24863,3257,0.017596335955710956,160
24863,15412,0.22266122035858876,160
24863,3356,0.21946448948668063,160
24863,174,0.30372326024669777,160
24863,-31,0.006628787878787878,160
13188,35320,0.39074548012452104,160
13188,9002,0.406866939484127,160
13188,6939,0.601434264520202,160
13188,174,0.2698025173611111,160
9829,1299,0.11956188725490195,160
9829,174,0.24894307969399881,160
9829,45489,0.09003012663398693,160
9829,3356,0.15990790255496137,160
9829,6453,0.28621338936077306,160
9829,4755,0.025173611111111112,160
9829,9498,0.2821069147355912,160
9829,-31,0.08509497549019608,160
9829,3257,0.14466138096652803,160
13999,1299,0.08340540051247772,160
13999,174,0.5672706157820382,160
13999,32098,0.7713848991997782,160
13999,3257,0.2229157683137175,160
13999,6461,0.2552827045129435,160
36352,174,0.4984943478487886,160
36352,1299,0.4023533950617284,160
36352,3257,0.25283676103988606,160
36352,23352,0.1098000919117647,160
36352,2914,0.005859375,160
9583,1299,0.26720610119047616,160
9583,4809,0.09136284722222221,160
9583,174,0.10520833333333332,160
9583,7473,0.13663194444444443,160
9583,6461,0.04765625,160
45609,1299,0.062263257575757576,160
45609,9498,1.0,160
45609,-31,0.1953125,160
45609,-18,0.031163194444444445,160
