scope,asn,hege,nb_peers
58224,1299,0.15069444444444444,160
58224,3356,0.08232204861111111,160
58224,6762,0.39181185193823065,160
58224,29049,0.33647186931056416,160
58224,6453,0.17497593488517202,160
58224,5511,0.08905501676245212,160
58224,49832,0.02229662698412698,160
58224,174,0.009375,160
58224,6939,0.045572916666666664,160
58224,-1150,0.018229166666666668,160
58224,49666,0.041666666666666664,160
24560,1299,0.022671202153110047,160
24560,9498,0.920021067184348,160
24560,6461,0.05878941065062389,160
24560,-31,0.22349877450980393,160
24560,-18,0.021701388888888888,160
9829,1299,0.2151624754489338,160
9829,3356,0.06252553104575163,160
9829,9498,0.2808370397984369,160
9829,6453,0.3306662730510004,160
9829,174,0.1442821804647785,160
9829,4755,0.027578635620915032,160
9829,-31,0.07187382164404223,160
9829,3257,0.0666295702754036,160
9829,45489,0.052393187388591805,160
23969,3356,0.052709040346907994,160
23969,38040,0.7932044900775692,160
23969,-31,0.1259610615079365,160
23969,4651,0.20506025326797384,160
23969,6939,0.2562934027777778,160
24863,3257,0.012369791666666668,160
24863,8452,0.946640625,160
24863,9498,0.24808693910256413,160
24863,174,0.3062883947649573,160
24863,1299,0.08464590964590965,160
24863,3356,0.19577355514855516,160
24863,15412,0.20026041666666666,160
24863,5511,0.043287037037037034,160
24863,-31,0.0875,160
24863,6939,0.03003472222222222,160
13188,6939,0.5669685132575757,160
13188,35320,0.3986617476851852,160
13188,9002,0.4999414720117845,160
13188,174,0.21196056547619047,160
9583,6461,0.130203125,160
9583,7473,0.18983854166666667,160
9583,1299,0.31723484848484845,160
9583,174,0.12858664772727274,160
9583,4809,0.03828125,160
9583,6453,0.018973214285714288,160
45609,-31,0.3164186507936508,160
45609,9498,1.0,160
45609,-18,0.022702991452991456,160
45609,174,0.04140625,160
45609,7473,0.00390625,160
13999,174,0.5858519230827529,160
13999,32098,0.6469061848929856,160
13999,3257,0.20614622836314012,160
13999,6461,0.15620523660712599,160
13999,1299,0.010310374149659863,160
36352,1299,0.46414930555555556,160
36352,174,0.4158020833333333,160
36352,3257,0.14921874999999998,160
36352,23352,0.05950520833333333,160
36352,3356,0.00546875,160
