scope,asn,hege,nb_peers
13188,35320,0.3927517361111111,160
13188,6939,0.5661892361111112,160
13188,9002,0.42530381944444445,160
13188,174,0.2280815972222222,160
9829,6453,0.35637152026683594,160
9829,4755,0.043659480837789665,160
9829,1299,0.2378582632797271,160
9829,9498,0.1900027885207113,160
9829,3356,0.11509395424836602,160
9829,45489,0.05450032759315847,160
9829,174,0.15916501411170528,160
9829,3257,0.061078617052881756,160
9829,-31,0.06425158447217272,160
23969,-26,0.005208333333333333,160
23969,4651,0.20775122549019606,160
23969,38040,0.8297285630906129,160
23969,-31,0.13932291666666666,160
23969,3356,0.08077616997653762,160
23969,6939,0.24275173611111112,160
24863,5511,0.0365234375,160
24863,8452,0.9338534149686297,160
24863,3356,0.22252476511437908,160
24863,1299,0.09251802884615384,160
24863,15412,0.21006748642439432,160
24863,174,0.20194143963675215,160
24863,9498,0.3417769972572362,160
24863,3257,0.06851128472222222,160
24863,-31,0.04997829861111111,160
9583,7473,0.19635416666666666,160
9583,1299,0.28533380681818177,160
9583,174,0.0994347774621212,160
9583,6461,0.0859375,160
9583,4809,0.0427734375,160
13999,3257,0.24489597922502332,160
13999,32098,0.6714861011927828,160
13999,6461,0.16748879949707154,160
13999,1299,0.0642233455882353,160
13999,174,0.5378986874355005,160
13999,3356,0.01525297619047619,160
45609,9498,1.0,160
45609,-31,0.30625,160
45609,1299,0.001953125,160
45609,-18,0.015625,160
36352,1299,0.5261811755952381,160
36352,174,0.3996031746031746,160
36352,3257,0.17003165849673202,160
36352,23352,0.08662610877684407,160
24560,9498,0.9439206645410689,160
24560,-31,0.2890625,160
24560,174,0.04600694444444445,160
24560,1299,0.053793913398692814,160
58224,1299,0.11624865381758763,160
58224,6762,0.35171763973887243,160
58224,6453,0.13368040966386552,160
58224,49832,0.01809895833333333,160
58224,29049,0.4006163194444444,160
58224,5511,0.12332702020202019,160
58224,174,0.08966588371459694,160
58224,47147,0.03495815527065527,160
58224,3356,0.004340277777777778,160
